date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-07 00:00:00,5321,265,0.0498026686713024,4192.0,123.0,0.0293416030534351,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,72.0,6.0,0.0833333333333333,188.0,0.0,0.0,125.0,9.0,0.07200000000000001,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,219.0,11.0,0.0502283105022831,259.0,5.0,0.0193050193050193,955.0,25.0,0.0261780104712042,473.0,17.0,0.0359408033826638,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3486.0,172.0,0.0493402180149168,2667.0,80.0,0.0299962504686914,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,54.0,7.0,0.1296296296296296,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,4003,280,0.0699475393454909,4158.0,116.0,0.0278980278980279,73.0,14.0,0.1917808219178082,4.0,0.0,0.0,59.0,13.0,0.2203389830508475,120.0,2.0,0.0166666666666667,102.0,0.0,0.0,261.0,4.0,0.0153256704980843,27.0,1.0,0.037037037037037,2.0,0.0,0.0,183.0,12.0,0.0655737704918033,214.0,6.0,0.0280373831775701,641.0,27.0,0.0421216848673947,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,65.0,3.0,0.0461538461538462,2426.0,166.0,0.0684253915910965,2585.0,73.0,0.0282398452611219,94.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4111,269,0.0654342009243493,4109.0,127.0,0.0309077634460939,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,190.0,2.0,0.0105263157894737,90.0,3.0,0.0333333333333333,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,747.0,36.0,0.0481927710843374,419.0,17.0,0.0405727923627685,108.0,18.0,0.1666666666666667,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2431.0,155.0,0.0637597696421226,2839.0,71.0,0.0250088059175766,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4035,301,0.0745972738537794,4085.0,116.0,0.0283965728274174,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,59.0,11.0,0.1864406779661017,216.0,2.0,0.0092592592592593,67.0,1.0,0.0149253731343284,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,241.0,26.0,0.1078838174273859,245.0,5.0,0.0204081632653061,713.0,36.0,0.0504908835904628,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,76.0,8.0,0.1052631578947368,22.0,0.0,0.0,2400.0,171.0,0.07125,2801.0,82.0,0.02927525883613,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0416666666666667,13.0,0.0,0.0,77.0,10.0,0.1298701298701299,28.0,0.0,0.0,38.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1096,78,0.0711678832116788,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,207.0,17.0,0.0821256038647343,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,623.0,40.0,0.0642054574638844,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4522,195,0.0431225121627598,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,264.0,10.0,0.0378787878787879,,,,609.0,7.0,0.0114942528735632,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,166.0,8.0,0.0481927710843374,31.0,1.0,0.032258064516129,628.0,26.0,0.0414012738853503,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,174.0,4.0,0.0229885057471264,2.0,0.0,0.0,2231.0,110.0,0.049305244285074004,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,265.0,19.0,0.0716981132075472,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3702,231,0.0623987034035656,3590.0,159.0,0.0442896935933148,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,134.0,6.0,0.0447761194029851,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,213.0,12.0,0.0563380281690141,238.0,4.0,0.0168067226890756,509.0,17.0,0.0333988212180747,476.0,27.0,0.0567226890756303,134.0,21.0,0.1567164179104478,12.0,5.0,0.4166666666666667,101.0,5.0,0.0495049504950495,32.0,1.0,0.03125,2241.0,134.0,0.0597947344935297,2487.0,104.0,0.0418174507438681,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3103,244,0.0786335804060587,2938.0,87.0,0.0296119809394146,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,108.0,9.0,0.0833333333333333,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,190.0,18.0,0.0947368421052632,153.0,5.0,0.0326797385620915,449.0,20.0,0.044543429844097995,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1970.0,145.0,0.0736040609137056,2073.0,56.0,0.0270139893873613,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2856,224,0.0784313725490196,2650.0,90.0,0.0339622641509434,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,147.0,6.0,0.0408163265306122,101.0,3.0,0.0297029702970297,350.0,15.0,0.0428571428571429,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,62.0,3.0,0.0483870967741936,23.0,1.0,0.0434782608695652,1872.0,148.0,0.0790598290598291,1901.0,57.0,0.0299842188321936,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,25.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2896,234,0.0808011049723757,1806.0,58.0,0.0321151716500554,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,26.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,172.0,10.0,0.0581395348837209,85.0,3.0,0.0352941176470588,324.0,15.0,0.0462962962962963,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,9.0,0.1216216216216216,36.0,1.0,0.0277777777777778,1907.0,141.0,0.0739381227058207,1273.0,34.0,0.0267085624509034,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2585,278,0.1075435203094778,1120.0,44.0,0.0392857142857143,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,56.0,1.0,0.0178571428571429,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,167.0,27.0,0.1616766467065868,74.0,3.0,0.0405405405405405,281.0,15.0,0.0533807829181495,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1616.0,154.0,0.0952970297029703,814.0,38.0,0.0466830466830467,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,620,71,0.1145161290322581,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,342.0,32.0,0.0935672514619883,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,802,97,0.1209476309226933,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,51.0,7.0,0.1372549019607843,,,,104.0,7.0,0.0673076923076923,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,501.0,57.0,0.1137724550898204,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2225,222,0.0997752808988764,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,15.0,5.0,0.3333333333333333,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,298.0,22.0,0.0738255033557047,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1338.0,115.0,0.08594917787742899,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1927,129,0.0669434353918007,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,107.0,6.0,0.0560747663551402,6.0,1.0,0.1666666666666667,273.0,24.0,0.0879120879120879,2.0,0.0,0.0,64.0,11.0,0.171875,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1062.0,61.0,0.0574387947269303,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1845,158,0.0856368563685637,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,81.0,8.0,0.0987654320987654,,,,241.0,20.0,0.0829875518672199,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,23.0,0.0,0.0,,,,1156.0,70.0,0.0605536332179931,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1752,165,0.0941780821917808,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,47.0,1.0,0.0212765957446809,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,195.0,15.0,0.0769230769230769,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,1008.0,87.0,0.0863095238095238,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,28.0,5.0,0.1785714285714286,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2000,265,0.1325,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,113.0,14.0,0.1238938053097345,,,,242.0,40.0,0.1652892561983471,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1077.0,114.0,0.10584958217270199,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,24.0,1.0,0.0416666666666667,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,29.0,2.0,0.0689655172413793,,,
2020-04-19 00:00:00,613,99,0.1615008156606852,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,60.0,14.0,0.2333333333333334,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,347.0,39.0,0.1123919308357349,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,640,93,0.1453125,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,359.0,45.0,0.1253481894150418,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,27.0,10.0,0.3703703703703704,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1833,175,0.0954719039825423,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,40.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,213.0,28.0,0.1314553990610329,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,961.0,81.0,0.0842872008324662,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1711,181,0.1057860900058445,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,106.0,14.0,0.1320754716981132,1.0,0.0,0.0,264.0,56.0,0.2121212121212121,,,,77.0,20.0,0.2597402597402597,,,,28.0,3.0,0.1071428571428571,,,,928.0,60.0,0.0646551724137931,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1644,173,0.1052311435523114,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,54.0,1.0,0.0185185185185185,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,208.0,25.0,0.1201923076923077,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,882.0,73.0,0.0827664399092971,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1556,175,0.1124678663239075,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,51.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,101.0,13.0,0.1287128712871287,,,,169.0,29.0,0.1715976331360947,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,906.0,73.0,0.0805739514348786,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,13.0,0.2954545454545455,,,,24.0,1.0,0.0416666666666667,,,
2020-04-13 00:00:00,1687,211,0.1250740960284529,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,103.0,7.0,0.0679611650485437,,,,231.0,41.0,0.1774891774891775,,,,84.0,29.0,0.3452380952380953,,,,39.0,6.0,0.1538461538461539,,,,912.0,83.0,0.0910087719298246,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
2020-04-12 00:00:00,617,81,0.1312803889789303,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,296.0,19.0,0.0641891891891892,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,61.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,580,67,0.1155172413793104,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,32.0,5.0,0.15625,,,,64.0,9.0,0.140625,,,,15.0,6.0,0.4,,,,14.0,0.0,0.0,,,,345.0,26.0,0.0753623188405797,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,19.0,8.0,0.4210526315789474,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1443,158,0.1094941094941095,4.0,0.0,0.0,51.0,15.0,0.2941176470588236,,,,27.0,0.0,0.0,,,,58.0,0.0,0.0,,,,3.0,0.0,0.0,,,,75.0,8.0,0.1066666666666667,,,,192.0,42.0,0.21875,,,,68.0,17.0,0.25,,,,33.0,5.0,0.1515151515151515,,,,811.0,57.0,0.0702836004932183,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,8.0,0.2162162162162162,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1570,172,0.1095541401273885,5.0,0.0,0.0,39.0,7.0,0.1794871794871795,,,,30.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,109.0,15.0,0.1376146788990826,,,,152.0,32.0,0.2105263157894737,,,,65.0,16.0,0.2461538461538462,,,,29.0,7.0,0.2413793103448276,,,,928.0,71.0,0.0765086206896552,5.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,38.0,13.0,0.3421052631578948,,,,22.0,3.0,0.1363636363636364,,,
2020-04-08 00:00:00,1435,172,0.1198606271777004,1.0,0.0,0.0,82.0,11.0,0.1341463414634147,,,,20.0,2.0,0.1,,,,52.0,1.0,0.0192307692307692,,,,5.0,1.0,0.2,,,,78.0,5.0,0.0641025641025641,,,,194.0,28.0,0.1443298969072165,1.0,0.0,0.0,71.0,26.0,0.3661971830985916,,,,30.0,3.0,0.1,,,,803.0,84.0,0.1046077210460772,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,12.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1583,157,0.0991787744788377,1.0,1.0,1.0,66.0,6.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,99.0,3.0,0.0303030303030303,,,,203.0,24.0,0.1182266009852217,,,,58.0,22.0,0.3793103448275862,,,,34.0,3.0,0.0882352941176471,,,,945.0,81.0,0.0857142857142857,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,9.0,0.0,0.0,,,,8.0,0.0,0.0,,,,33.0,11.0,0.3333333333333333,,,,15.0,1.0,0.0666666666666667,,,
2020-04-06 00:00:00,1947,198,0.1016949152542373,1.0,1.0,1.0,54.0,9.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,,,,105.0,1.0,0.0095238095238095,,,,7.0,1.0,0.1428571428571429,,,,114.0,5.0,0.043859649122807,,,,230.0,33.0,0.1434782608695652,,,,80.0,25.0,0.3125,,,,36.0,3.0,0.0833333333333333,,,,1160.0,98.0,0.0844827586206897,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,27.0,2.0,0.0740740740740741,,,
2020-04-05 00:00:00,615,72,0.1170731707317073,,,,18.0,0.0,0.0,,,,8.0,1.0,0.125,,,,19.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,64.0,14.0,0.21875,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,384.0,35.0,0.0911458333333333,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,17.0,8.0,0.4705882352941176,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,801,106,0.13233458177278398,,,,24.0,7.0,0.2916666666666667,,,,8.0,1.0,0.125,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,45.0,7.0,0.1555555555555556,,,,96.0,16.0,0.1666666666666667,,,,33.0,9.0,0.2727272727272727,,,,11.0,0.0,0.0,,,,487.0,57.0,0.1170431211498973,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,4.0,0.2857142857142857,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1695,166,0.0979351032448378,,,,44.0,2.0,0.0454545454545455,,,,22.0,0.0,0.0,,,,82.0,1.0,0.0121951219512195,,,,2.0,0.0,0.0,,,,96.0,9.0,0.09375,,,,240.0,28.0,0.1166666666666667,,,,70.0,23.0,0.3285714285714286,,,,43.0,3.0,0.0697674418604651,,,,984.0,83.0,0.084349593495935,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,23.0,0.0,0.0,,,
