date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-12 00:00:00,8208,473,0.0576267056530214,4482.0,127.0,0.0283355644801428,120.0,11.0,0.0916666666666667,4.0,0.0,0.0,247.0,27.0,0.1093117408906883,127.0,3.0,0.0236220472440945,247.0,4.0,0.0161943319838057,201.0,3.0,0.0149253731343284,30.0,5.0,0.1666666666666667,3.0,0.0,0.0,368.0,16.0,0.0434782608695652,322.0,2.0,0.0062111801242236,1042.0,53.0,0.0508637236084453,499.0,20.0,0.0400801603206413,154.0,31.0,0.2012987012987013,13.0,0.0,0.0,163.0,10.0,0.0613496932515337,62.0,0.0,0.0,5327.0,278.0,0.0521869720292848,2932.0,87.0,0.0296725784447476,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,67.0,0.0,0.0,36.0,1.0,0.0277777777777778,154.0,18.0,0.1168831168831169,40.0,3.0,0.075,49.0,0.0,0.0,41.0,2.0,0.0487804878048781
2020-05-11 00:00:00,8299,494,0.0595252440053018,4784.0,143.0,0.0298913043478261,119.0,25.0,0.2100840336134454,,,,183.0,22.0,0.1202185792349727,123.0,3.0,0.024390243902439,216.0,2.0,0.0092592592592593,323.0,6.0,0.0185758513931889,35.0,12.0,0.3428571428571429,13.0,0.0,0.0,571.0,28.0,0.0490367775831874,404.0,5.0,0.0123762376237624,1266.0,54.0,0.042654028436019,656.0,17.0,0.0259146341463415,179.0,25.0,0.1396648044692737,21.0,0.0,0.0,154.0,10.0,0.0649350649350649,78.0,4.0,0.0512820512820513,5087.0,285.0,0.056025162178101,2817.0,95.0,0.0337238196663117,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,40.0,1.0,0.025,53.0,0.0,0.0,165.0,17.0,0.103030303030303,35.0,3.0,0.0857142857142857,75.0,1.0,0.0133333333333333,36.0,0.0,0.0
2020-05-10 00:00:00,2192,158,0.0720802919708029,469.0,11.0,0.023454157782516,27.0,6.0,0.2222222222222222,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,59.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.2857142857142857,1.0,0.0,0.0,118.0,3.0,0.0254237288135593,44.0,1.0,0.0227272727272727,291.0,16.0,0.0549828178694158,65.0,1.0,0.0153846153846154,43.0,12.0,0.2790697674418605,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,1.0,1.0,1.0,1405.0,99.0,0.0704626334519573,323.0,8.0,0.0247678018575851,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,61.0,11.0,0.180327868852459,4.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0
2020-05-09 00:00:00,11037,441,0.0399565099211742,1035.0,30.0,0.0289855072463768,58.0,5.0,0.0862068965517241,1.0,0.0,0.0,952.0,64.0,0.0672268907563025,4.0,1.0,0.25,1223.0,11.0,0.008994276369583,9.0,0.0,0.0,20.0,5.0,0.25,2.0,0.0,0.0,254.0,8.0,0.031496062992126,60.0,1.0,0.0166666666666667,974.0,45.0,0.0462012320328542,97.0,2.0,0.0206185567010309,212.0,8.0,0.0377358490566038,2.0,0.0,0.0,525.0,6.0,0.0114285714285714,37.0,9.0,0.2432432432432433,5643.0,238.0,0.0421761474393053,793.0,17.0,0.021437578814628,6.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,19.0,0.0,0.0,10.0,0.0,0.0,531.0,46.0,0.0866290018832392,2.0,0.0,0.0,519.0,2.0,0.0038535645472062,7.0,0.0,0.0
2020-05-08 00:00:00,7163,361,0.0503978779840849,5536.0,136.0,0.0245664739884393,141.0,22.0,0.1560283687943263,1.0,0.0,0.0,99.0,16.0,0.1616161616161616,157.0,1.0,0.0063694267515924,235.0,6.0,0.025531914893617,463.0,6.0,0.0129589632829374,34.0,0.0,0.0,3.0,0.0,0.0,338.0,20.0,0.0591715976331361,377.0,9.0,0.0238726790450928,901.0,42.0,0.04661487236404,631.0,22.0,0.03486529318542,98.0,15.0,0.1530612244897959,14.0,2.0,0.1428571428571429,153.0,15.0,0.0980392156862745,52.0,1.0,0.0192307692307692,4771.0,194.0,0.0406623349402641,3577.0,89.0,0.0248811853508527,18.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,0.0,82.0,0.0,0.0,42.0,0.0,0.0,131.0,19.0,0.1450381679389313,54.0,0.0,0.0,42.0,0.0,0.0,55.0,2.0,0.0363636363636364
2020-05-07 00:00:00,7227,493,0.0682164106821641,4941.0,142.0,0.0287391216352965,84.0,10.0,0.1190476190476191,2.0,0.0,0.0,122.0,14.0,0.1147540983606558,199.0,1.0,0.0050251256281407,267.0,49.0,0.1835205992509363,308.0,2.0,0.0064935064935065,43.0,6.0,0.1395348837209302,4.0,0.0,0.0,299.0,17.0,0.0568561872909699,326.0,7.0,0.0214723926380368,1317.0,41.0,0.0311313591495824,544.0,17.0,0.03125,92.0,19.0,0.2065217391304348,18.0,3.0,0.1666666666666667,144.0,11.0,0.0763888888888889,50.0,0.0,0.0,4539.0,292.0,0.0643313505177352,3173.0,95.0,0.029940119760479,9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,73.0,0.0,0.0,24.0,0.0,0.0,106.0,21.0,0.1981132075471698,45.0,3.0,0.0666666666666667,37.0,1.0,0.027027027027027,28.0,1.0,0.0357142857142857
2020-05-06 00:00:00,5836,421,0.0721384509938314,4955.0,132.0,0.0266397578203835,91.0,15.0,0.1648351648351648,4.0,0.0,0.0,117.0,21.0,0.1794871794871795,128.0,2.0,0.015625,173.0,1.0,0.0057803468208092,325.0,5.0,0.0153846153846154,32.0,1.0,0.03125,2.0,0.0,0.0,250.0,17.0,0.068,320.0,7.0,0.021875,867.0,55.0,0.063437139561707,423.0,15.0,0.0354609929078014,103.0,25.0,0.2427184466019418,21.0,1.0,0.0476190476190476,119.0,10.0,0.0840336134453782,71.0,3.0,0.0422535211267606,3438.0,237.0,0.068935427574171,3088.0,84.0,0.0272020725388601,281.0,0.0,0.0,238.0,2.0,0.0084033613445378,3.0,0.0,0.0,,,,18.0,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,98.0,3.0,0.0306122448979592,140.0,33.0,0.2357142857142857,37.0,0.0,0.0,51.0,1.0,0.0196078431372549,33.0,0.0,0.0
2020-05-05 00:00:00,5901,413,0.069988137603796,4890.0,160.0,0.032719836400818,142.0,23.0,0.1619718309859155,1.0,1.0,1.0,95.0,11.0,0.1157894736842105,199.0,2.0,0.0100502512562814,133.0,4.0,0.0300751879699248,120.0,4.0,0.0333333333333333,14.0,2.0,0.1428571428571429,2.0,0.0,0.0,331.0,22.0,0.0664652567975831,333.0,21.0,0.0630630630630631,1036.0,62.0,0.0598455598455599,483.0,20.0,0.041407867494824,158.0,27.0,0.1708860759493671,9.0,0.0,0.0,117.0,8.0,0.0683760683760684,26.0,0.0,0.0,3552.0,229.0,0.0644707207207207,3431.0,92.0,0.0268143398426115,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,31.0,2.0,0.0645161290322581,20.0,1.0,0.05,85.0,17.0,0.2,39.0,3.0,0.0769230769230769,63.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-04 00:00:00,5814,450,0.0773993808049536,4863.0,134.0,0.0275550071972034,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,99.0,16.0,0.1616161616161616,226.0,2.0,0.0088495575221239,97.0,1.0,0.0103092783505155,251.0,10.0,0.0398406374501992,13.0,1.0,0.0769230769230769,,,,344.0,32.0,0.0930232558139535,349.0,5.0,0.0143266475644699,983.0,51.0,0.051881993896236,481.0,7.0,0.0145530145530146,168.0,25.0,0.1488095238095238,25.0,10.0,0.4,126.0,13.0,0.1031746031746032,29.0,0.0,0.0,3467.0,250.0,0.0721084511104702,3269.0,91.0,0.0278372591006424,20.0,1.0,0.05,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,17.0,0.0,0.0,151.0,31.0,0.2052980132450331,30.0,0.0,0.0,49.0,0.0,0.0,36.0,0.0,0.0
2020-05-03 00:00:00,1674,158,0.0943847072879331,404.0,20.0,0.0495049504950495,53.0,7.0,0.1320754716981132,,,,27.0,8.0,0.2962962962962963,,,,50.0,6.0,0.12,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,82.0,1.0,0.0121951219512195,25.0,2.0,0.08,303.0,36.0,0.1188118811881188,40.0,0.0,0.0,52.0,6.0,0.1153846153846154,2.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,913.0,78.0,0.0854326396495071,305.0,18.0,0.059016393442623,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,45.0,13.0,0.2888888888888889,4.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,6610,299,0.0452344931921331,535.0,13.0,0.0242990654205607,56.0,6.0,0.1071428571428571,,,,351.0,19.0,0.0541310541310541,,,,921.0,16.0,0.0173724212812161,15.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,1.0,0.1666666666666667,213.0,9.0,0.0422535211267606,34.0,1.0,0.0294117647058824,981.0,41.0,0.0417940876656473,71.0,0.0,0.0,50.0,7.0,0.14,2.0,1.0,0.5,262.0,5.0,0.0190839694656489,2.0,0.0,0.0,3074.0,155.0,0.0504229017566688,327.0,8.0,0.0244648318042813,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,19.0,0.0,0.0,9.0,0.0,0.0,531.0,33.0,0.0621468926553672,17.0,2.0,0.1176470588235294,22.0,0.0,0.0,3.0,0.0,0.0
2020-05-01 00:00:00,5190,347,0.066859344894027,4181.0,178.0,0.0425735469983258,117.0,22.0,0.188034188034188,,,,54.0,10.0,0.1851851851851852,32.0,1.0,0.03125,162.0,8.0,0.0493827160493827,70.0,1.0,0.0142857142857143,16.0,0.0,0.0,4.0,0.0,0.0,293.0,16.0,0.0546075085324232,274.0,4.0,0.0145985401459854,679.0,29.0,0.0427098674521355,518.0,28.0,0.0540540540540541,203.0,30.0,0.1477832512315271,33.0,12.0,0.3636363636363637,146.0,6.0,0.0410958904109589,56.0,1.0,0.0178571428571429,3182.0,205.0,0.0644248900062854,2935.0,115.0,0.0391822827938671,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,19.0,0.0,0.0,62.0,11.0,0.1774193548387097,59.0,5.0,0.0847457627118644,40.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,4165,351,0.0842737094837935,3519.0,104.0,0.0295538505257175,75.0,18.0,0.24,2.0,0.0,0.0,23.0,6.0,0.2608695652173913,21.0,1.0,0.0476190476190476,147.0,26.0,0.1768707482993197,65.0,1.0,0.0153846153846154,14.0,1.0,0.0714285714285714,,,,263.0,21.0,0.0798479087452472,180.0,5.0,0.0277777777777778,610.0,37.0,0.060655737704918,543.0,23.0,0.0423572744014733,85.0,15.0,0.1764705882352941,6.0,0.0,0.0,63.0,4.0,0.0634920634920635,37.0,0.0,0.0,2614.0,190.0,0.0726855394032135,2521.0,65.0,0.0257834192780643,9.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,85.0,22.0,0.2588235294117648,52.0,5.0,0.0961538461538462,37.0,1.0,0.027027027027027,24.0,2.0,0.0833333333333333
2020-04-29 00:00:00,3905,344,0.0880921895006402,3270.0,103.0,0.0314984709480122,88.0,26.0,0.2954545454545455,,,,40.0,6.0,0.15,31.0,1.0,0.032258064516129,74.0,17.0,0.2297297297297298,36.0,1.0,0.0277777777777778,12.0,0.0,0.0,1.0,0.0,0.0,215.0,15.0,0.0697674418604651,159.0,3.0,0.0188679245283019,481.0,29.0,0.0602910602910603,531.0,27.0,0.0508474576271187,105.0,16.0,0.1523809523809524,14.0,1.0,0.0714285714285714,80.0,5.0,0.0625,36.0,1.0,0.0277777777777778,2558.0,211.0,0.0824863174354965,2367.0,67.0,0.0283058724123363,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.032258064516129,4.0,0.0,0.0,23.0,0.0,0.0,18.0,1.0,0.0555555555555556,63.0,11.0,0.1746031746031746,29.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0
2020-04-28 00:00:00,4124,363,0.0880213385063046,2324.0,71.0,0.0305507745266781,138.0,28.0,0.2028985507246377,,,,17.0,0.0,0.0,26.0,0.0,0.0,61.0,4.0,0.0655737704918033,30.0,2.0,0.0666666666666667,8.0,1.0,0.125,4.0,0.0,0.0,234.0,13.0,0.0555555555555556,119.0,4.0,0.0336134453781513,454.0,37.0,0.0814977973568282,333.0,18.0,0.0540540540540541,127.0,31.0,0.2440944881889764,9.0,0.0,0.0,84.0,10.0,0.1190476190476191,37.0,1.0,0.027027027027027,2763.0,205.0,0.074194715888527,1705.0,45.0,0.0263929618768328,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,6.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,79.0,26.0,0.3291139240506329,13.0,0.0,0.0,17.0,1.0,0.0588235294117647,9.0,1.0,0.1111111111111111
2020-04-27 00:00:00,3565,424,0.1189340813464236,1490.0,54.0,0.036241610738255,157.0,48.0,0.3057324840764331,1.0,0.0,0.0,32.0,4.0,0.125,19.0,0.0,0.0,71.0,3.0,0.0422535211267606,43.0,1.0,0.0232558139534884,8.0,1.0,0.125,1.0,0.0,0.0,222.0,31.0,0.1396396396396396,102.0,5.0,0.0490196078431373,413.0,33.0,0.0799031476997579,137.0,1.0,0.0072992700729927,101.0,30.0,0.297029702970297,13.0,0.0,0.0,52.0,3.0,0.0576923076923077,8.0,0.0,0.0,2256.0,231.0,0.1023936170212766,1120.0,46.0,0.0410714285714286,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,,,,17.0,2.0,0.1176470588235294,5.0,0.0,0.0,75.0,26.0,0.3466666666666667,20.0,0.0,0.0,30.0,1.0,0.0333333333333333,3.0,0.0,0.0
2020-04-26 00:00:00,900,115,0.1277777777777778,7.0,2.0,0.2857142857142857,61.0,18.0,0.2950819672131148,,,,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,,,,1.0,0.0,0.0,,,,48.0,6.0,0.125,1.0,0.0,0.0,141.0,17.0,0.1205673758865248,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,24.0,4.0,0.1666666666666667,,,,504.0,55.0,0.1091269841269841,4.0,2.0,0.5,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,9.0,0.0,0.0,,,
2020-04-25 00:00:00,1191,144,0.1209068010075567,22.0,1.0,0.0454545454545455,32.0,3.0,0.09375,,,,4.0,1.0,0.25,,,,20.0,2.0,0.1,,,,3.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,1.0,0.0,0.0,160.0,16.0,0.1,4.0,0.0,0.0,32.0,8.0,0.25,,,,16.0,3.0,0.1875,,,,751.0,89.0,0.118508655126498,16.0,1.0,0.0625,14.0,0.0,0.0,,,,,,,,,,6.0,1.0,0.1666666666666667,,,,6.0,1.0,0.1666666666666667,,,,32.0,7.0,0.21875,,,,11.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,3047,325,0.1066622907778143,161.0,2.0,0.0124223602484472,99.0,20.0,0.202020202020202,,,,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,,,,13.0,0.0,0.0,,,,163.0,16.0,0.098159509202454,15.0,0.0,0.0,449.0,45.0,0.1002227171492205,18.0,1.0,0.0555555555555556,110.0,20.0,0.1818181818181818,,,,78.0,18.0,0.2307692307692308,2.0,0.0,0.0,1841.0,166.0,0.0901683867463335,120.0,1.0,0.0083333333333333,19.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,16.0,0.0,0.0,,,,54.0,19.0,0.3518518518518519,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,
2020-04-23 00:00:00,2644,203,0.0767776096822996,67.0,4.0,0.0597014925373134,114.0,16.0,0.1403508771929825,,,,22.0,3.0,0.1363636363636364,,,,79.0,0.0,0.0,,,,16.0,0.0,0.0,,,,157.0,12.0,0.0764331210191083,21.0,1.0,0.0476190476190476,392.0,35.0,0.0892857142857143,2.0,0.0,0.0,92.0,14.0,0.1521739130434783,3.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,1487.0,99.0,0.066577000672495,41.0,3.0,0.0731707317073171,14.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,79.0,13.0,0.1645569620253165,,,,30.0,0.0,0.0,,,
2020-04-22 00:00:00,2550,251,0.0984313725490196,30.0,0.0,0.0,91.0,32.0,0.3516483516483517,,,,16.0,4.0,0.25,,,,57.0,1.0,0.0175438596491228,,,,10.0,0.0,0.0,,,,124.0,12.0,0.0967741935483871,,,,357.0,34.0,0.0952380952380952,1.0,0.0,0.0,75.0,23.0,0.3066666666666667,,,,31.0,1.0,0.032258064516129,,,,1606.0,120.0,0.074719800747198,29.0,0.0,0.0,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,17.0,0.4594594594594596,,,,27.0,0.0,0.0,,,
2020-04-21 00:00:00,2477,266,0.1073879693177231,18.0,3.0,0.1666666666666667,80.0,12.0,0.15,,,,25.0,2.0,0.08,,,,63.0,4.0,0.0634920634920635,,,,25.0,2.0,0.08,,,,156.0,11.0,0.0705128205128205,,,,288.0,26.0,0.0902777777777778,,,,136.0,31.0,0.2279411764705883,,,,51.0,5.0,0.0980392156862745,,,,1440.0,147.0,0.1020833333333333,18.0,3.0,0.1666666666666667,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,34.0,0.0,0.0,,,,43.0,12.0,0.2790697674418605,,,,33.0,4.0,0.1212121212121212,,,
2020-04-20 00:00:00,2768,388,0.1401734104046243,32.0,5.0,0.15625,130.0,31.0,0.2384615384615385,,,,44.0,11.0,0.25,,,,84.0,0.0,0.0,2.0,0.0,0.0,25.0,4.0,0.16,,,,167.0,22.0,0.1317365269461078,,,,355.0,63.0,0.1774647887323944,,,,134.0,28.0,0.208955223880597,,,,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,1496.0,175.0,0.1169786096256685,27.0,5.0,0.1851851851851852,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,4.0,0.5,,,,32.0,1.0,0.03125,1.0,0.0,0.0,87.0,21.0,0.2413793103448276,,,,35.0,3.0,0.0857142857142857,,,
2020-04-19 00:00:00,971,144,0.1483007209062822,3.0,1.0,0.3333333333333333,31.0,13.0,0.4193548387096775,,,,14.0,3.0,0.2142857142857143,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,1.0,0.0,0.0,,,,102.0,6.0,0.0588235294117647,,,,100.0,20.0,0.2,,,,47.0,24.0,0.5106382978723404,,,,13.0,0.0,0.0,,,,540.0,62.0,0.1148148148148148,2.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,34.0,10.0,0.2941176470588236,,,,11.0,0.0,0.0,,,
2020-04-18 00:00:00,990,150,0.1515151515151515,4.0,1.0,0.25,22.0,7.0,0.3181818181818182,,,,10.0,1.0,0.1,,,,40.0,1.0,0.025,,,,2.0,0.0,0.0,,,,63.0,8.0,0.126984126984127,,,,108.0,16.0,0.1481481481481482,,,,72.0,23.0,0.3194444444444444,,,,35.0,4.0,0.1142857142857143,1.0,0.0,0.0,540.0,71.0,0.1314814814814815,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,43.0,16.0,0.372093023255814,,,,17.0,2.0,0.1176470588235294,,,
2020-04-17 00:00:00,2468,244,0.0988654781199352,15.0,5.0,0.3333333333333333,163.0,26.0,0.1595092024539877,,,,33.0,3.0,0.0909090909090909,,,,68.0,1.0,0.0147058823529412,1.0,1.0,1.0,10.0,2.0,0.2,,,,139.0,17.0,0.1223021582733813,,,,288.0,34.0,0.1180555555555556,1.0,0.0,0.0,148.0,19.0,0.1283783783783784,,,,58.0,2.0,0.0344827586206897,,,,1354.0,126.0,0.0930576070901034,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,18.0,0.0,0.0,,,,106.0,10.0,0.0943396226415094,1.0,1.0,1.0,24.0,3.0,0.125,,,
2020-04-16 00:00:00,2361,265,0.1122405760271072,10.0,3.0,0.3,95.0,15.0,0.1578947368421053,,,,41.0,1.0,0.024390243902439,,,,100.0,3.0,0.03,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,142.0,18.0,0.1267605633802817,1.0,0.0,0.0,351.0,74.0,0.2108262108262108,,,,115.0,25.0,0.2173913043478261,,,,45.0,5.0,0.1111111111111111,,,,1288.0,104.0,0.0807453416149068,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,56.0,13.0,0.2321428571428572,,,,31.0,3.0,0.0967741935483871,,,
2020-04-15 00:00:00,2225,238,0.1069662921348315,7.0,4.0,0.5714285714285714,127.0,27.0,0.2125984251968504,,,,32.0,3.0,0.09375,,,,82.0,2.0,0.024390243902439,,,,12.0,4.0,0.3333333333333333,,,,152.0,17.0,0.1118421052631579,,,,282.0,37.0,0.1312056737588653,,,,92.0,14.0,0.1521739130434783,,,,47.0,0.0,0.0,,,,1240.0,108.0,0.0870967741935484,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,45.0,12.0,0.2666666666666667,,,,26.0,2.0,0.0769230769230769,,,
2020-04-14 00:00:00,2183,258,0.1181859825927623,6.0,2.0,0.3333333333333333,71.0,20.0,0.2816901408450705,,,,26.0,1.0,0.0384615384615385,,,,90.0,3.0,0.0333333333333333,,,,9.0,1.0,0.1111111111111111,,,,146.0,19.0,0.1301369863013699,,,,244.0,47.0,0.1926229508196721,,,,84.0,18.0,0.2142857142857143,,,,39.0,1.0,0.0256410256410256,,,,1278.0,118.0,0.0923317683881064,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,,,,53.0,14.0,0.2641509433962264,,,,33.0,1.0,0.0303030303030303,,,
2020-04-13 00:00:00,2334,292,0.1251071122536418,10.0,3.0,0.3,77.0,15.0,0.1948051948051948,,,,22.0,2.0,0.0909090909090909,,,,101.0,2.0,0.0198019801980198,,,,11.0,3.0,0.2727272727272727,,,,135.0,10.0,0.0740740740740741,,,,315.0,55.0,0.1746031746031746,,,,110.0,34.0,0.3090909090909091,,,,64.0,7.0,0.109375,,,,1303.0,129.0,0.0990023023791251,10.0,3.0,0.3,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,69.0,22.0,0.3188405797101449,,,,26.0,5.0,0.1923076923076923,,,
2020-04-12 00:00:00,900,110,0.1222222222222222,2.0,0.0,0.0,32.0,9.0,0.28125,,,,14.0,3.0,0.2142857142857143,,,,26.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,6.0,0.1016949152542373,,,,109.0,26.0,0.2385321100917432,,,,45.0,18.0,0.4,,,,19.0,0.0,0.0,,,,453.0,31.0,0.0684326710816777,2.0,0.0,0.0,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,66.0,0.0,0.0,,,,25.0,9.0,0.36,,,,16.0,0.0,0.0,,,
