date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-06-16 00:00:00,11548,2108,0.1825424315898857,3420.0,109.0,0.0318713450292398,90.0,8.0,0.0888888888888889,4.0,0.0,0.0,362.0,56.0,0.1546961325966851,80.0,2.0,0.025,217.0,22.0,0.1013824884792627,96.0,2.0,0.0208333333333333,193.0,60.0,0.3108808290155441,20.0,0.0,0.0,816.0,125.0,0.1531862745098039,274.0,5.0,0.0182481751824818,1704.0,207.0,0.1214788732394366,297.0,5.0,0.0168350168350168,166.0,30.0,0.1807228915662651,17.0,0.0,0.0,143.0,11.0,0.0769230769230769,49.0,3.0,0.0612244897959184,7148.0,1512.0,0.2115277000559597,2424.0,86.0,0.0354785478547855,49.0,6.0,0.1224489795918367,8.0,2.0,0.25,10.0,1.0,0.1,1.0,0.0,0.0,16.0,1.0,0.0625,7.0,1.0,0.1428571428571429,203.0,19.0,0.0935960591133005,25.0,0.0,0.0,101.0,10.0,0.099009900990099,53.0,2.0,0.0377358490566038,245.0,17.0,0.0693877551020408,32.0,0.0,0.0
2020-06-15 00:00:00,11276,2049,0.1817133735367152,2591.0,86.0,0.0331918178309533,118.0,19.0,0.1610169491525424,5.0,0.0,0.0,1069.0,211.0,0.1973807296538821,29.0,0.0,0.0,208.0,11.0,0.0528846153846154,43.0,0.0,0.0,184.0,59.0,0.3206521739130435,21.0,1.0,0.0476190476190476,466.0,101.0,0.2167381974248927,194.0,3.0,0.0154639175257732,1734.0,227.0,0.1309111880046136,417.0,12.0,0.0287769784172662,253.0,50.0,0.1976284584980237,17.0,1.0,0.0588235294117647,128.0,17.0,0.1328125,32.0,0.0,0.0,6611.0,1297.0,0.1961881712297686,1721.0,64.0,0.0371876815804765,47.0,5.0,0.1063829787234043,8.0,0.0,0.0,5.0,0.0,0.0,,,,16.0,0.0,0.0,3.0,0.0,0.0,77.0,7.0,0.0909090909090909,15.0,1.0,0.0666666666666667,138.0,13.0,0.0942028985507246,34.0,1.0,0.0294117647058824,130.0,19.0,0.1461538461538462,25.0,3.0,0.12
2020-06-14 00:00:00,4075,770,0.1889570552147239,610.0,14.0,0.0229508196721311,38.0,7.0,0.1842105263157895,1.0,0.0,0.0,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,53.0,1.0,0.0188679245283019,6.0,0.0,0.0,40.0,8.0,0.2,3.0,0.0,0.0,248.0,47.0,0.1895161290322581,53.0,2.0,0.0377358490566038,728.0,96.0,0.1318681318681319,95.0,1.0,0.0105263157894737,36.0,10.0,0.2777777777777778,,,,37.0,7.0,0.1891891891891892,2.0,0.0,0.0,2684.0,567.0,0.2112518628912072,422.0,11.0,0.0260663507109005,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,12.0,0.0,0.0,20.0,4.0,0.2,1.0,0.0,0.0,29.0,4.0,0.1379310344827586,4.0,0.0,0.0
2020-06-13 00:00:00,6468,1190,0.183982683982684,803.0,19.0,0.0236612702366127,43.0,8.0,0.186046511627907,,,,1213.0,216.0,0.1780708985985161,,,,91.0,2.0,0.021978021978022,3.0,0.0,0.0,96.0,31.0,0.3229166666666667,,,,269.0,46.0,0.171003717472119,86.0,1.0,0.0116279069767442,842.0,153.0,0.1817102137767221,122.0,3.0,0.0245901639344262,38.0,11.0,0.2894736842105264,3.0,1.0,0.3333333333333333,28.0,1.0,0.0357142857142857,,,,3493.0,697.0,0.199541941024907,559.0,14.0,0.0250447227191413,2.0,2.0,1.0,,,,7.0,0.0,0.0,,,,129.0,1.0,0.0077519379844961,1.0,0.0,0.0,106.0,9.0,0.0849056603773585,7.0,0.0,0.0,29.0,1.0,0.0344827586206897,4.0,0.0,0.0,41.0,5.0,0.1219512195121951,7.0,0.0,0.0
2020-06-12 00:00:00,10981,1664,0.1515344686276295,2819.0,90.0,0.0319262149698475,198.0,9.0,0.0454545454545455,9.0,0.0,0.0,960.0,156.0,0.1625,47.0,5.0,0.1063829787234043,222.0,3.0,0.0135135135135135,87.0,1.0,0.0114942528735632,190.0,56.0,0.2947368421052632,32.0,0.0,0.0,582.0,110.0,0.1890034364261168,196.0,6.0,0.0306122448979592,1238.0,157.0,0.1268174474959612,316.0,8.0,0.0253164556962025,188.0,33.0,0.175531914893617,23.0,0.0,0.0,163.0,24.0,0.147239263803681,66.0,2.0,0.0303030303030303,6498.0,1042.0,0.1603570329332102,1904.0,60.0,0.0315126050420168,47.0,7.0,0.148936170212766,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,21.0,3.0,0.1428571428571429,109.0,11.0,0.1009174311926606,30.0,2.0,0.0666666666666667,454.0,47.0,0.1035242290748899,43.0,1.0,0.0232558139534884
2020-06-11 00:00:00,9680,1476,0.1524793388429752,3249.0,107.0,0.0329332102185288,108.0,6.0,0.0555555555555556,8.0,2.0,0.25,961.0,140.0,0.145681581685744,65.0,4.0,0.0615384615384615,209.0,7.0,0.0334928229665072,37.0,1.0,0.027027027027027,192.0,43.0,0.2239583333333334,32.0,5.0,0.15625,448.0,69.0,0.1540178571428572,187.0,7.0,0.0374331550802139,1094.0,119.0,0.1087751371115174,253.0,5.0,0.0197628458498024,344.0,38.0,0.1104651162790698,40.0,1.0,0.025,112.0,10.0,0.0892857142857143,78.0,1.0,0.0128205128205128,5780.0,1008.0,0.1743944636678201,1945.0,71.0,0.0365038560411311,99.0,1.0,0.0101010101010101,231.0,6.0,0.025974025974026,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,73.0,0.0,0.0,51.0,9.0,0.1764705882352941,117.0,0.0,0.0,100.0,7.0,0.07,109.0,1.0,0.0091743119266055,83.0,11.0,0.1325301204819277,30.0,1.0,0.0333333333333333
2020-06-10 00:00:00,9830,1440,0.1464903357070193,3157.0,95.0,0.030091859360152,131.0,10.0,0.0763358778625954,7.0,1.0,0.1428571428571429,844.0,168.0,0.1990521327014218,48.0,8.0,0.1666666666666667,155.0,6.0,0.0387096774193548,45.0,0.0,0.0,222.0,80.0,0.3603603603603604,26.0,1.0,0.0384615384615385,886.0,66.0,0.0744920993227991,387.0,11.0,0.0284237726098191,1215.0,150.0,0.1234567901234568,448.0,21.0,0.046875,182.0,25.0,0.1373626373626374,16.0,1.0,0.0625,124.0,7.0,0.0564516129032258,58.0,3.0,0.0517241379310345,5507.0,892.0,0.1619756673324859,1688.0,43.0,0.0254739336492891,187.0,10.0,0.053475935828877,199.0,3.0,0.0150753768844221,11.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,48.0,5.0,0.1041666666666667,43.0,0.0,0.0,98.0,6.0,0.0612244897959184,19.0,0.0,0.0,137.0,12.0,0.0875912408759124,127.0,1.0,0.0078740157480315
2020-06-09 00:00:00,10239,1447,0.1413223947651138,3094.0,111.0,0.0358758888170653,142.0,16.0,0.1126760563380282,8.0,0.0,0.0,838.0,176.0,0.2100238663484487,109.0,1.0,0.0091743119266055,211.0,4.0,0.018957345971564,84.0,0.0,0.0,217.0,72.0,0.3317972350230415,38.0,4.0,0.1052631578947368,1475.0,151.0,0.1023728813559322,160.0,4.0,0.025,1234.0,158.0,0.1280388978930308,339.0,11.0,0.0324483775811209,141.0,29.0,0.2056737588652482,20.0,2.0,0.1,121.0,7.0,0.0578512396694215,55.0,1.0,0.0181818181818182,5323.0,786.0,0.1476610933684013,1966.0,80.0,0.0406917599186165,20.0,1.0,0.05,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,107.0,1.0,0.0093457943925234,54.0,3.0,0.0555555555555556,103.0,3.0,0.029126213592233,77.0,5.0,0.0649350649350649,30.0,3.0,0.1,266.0,24.0,0.0902255639097744,25.0,0.0,0.0
2020-06-08 00:00:00,9215,1349,0.1463917525773196,3062.0,121.0,0.0395166557805356,117.0,8.0,0.0683760683760684,10.0,2.0,0.2,934.0,173.0,0.1852248394004283,91.0,5.0,0.0549450549450549,231.0,12.0,0.051948051948052,37.0,1.0,0.027027027027027,207.0,72.0,0.3478260869565218,25.0,2.0,0.08,517.0,73.0,0.1411992263056093,176.0,8.0,0.0454545454545455,1232.0,118.0,0.0957792207792208,468.0,36.0,0.0769230769230769,183.0,32.0,0.1748633879781421,90.0,2.0,0.0222222222222222,183.0,7.0,0.0382513661202186,43.0,1.0,0.0232558139534884,5234.0,823.0,0.1572411157814291,1907.0,59.0,0.0309386470896696,23.0,8.0,0.3478260869565218,6.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,18.0,1.0,0.0555555555555556,2.0,0.0,0.0,49.0,2.0,0.0408163265306122,108.0,3.0,0.0277777777777778,95.0,8.0,0.0842105263157895,31.0,1.0,0.032258064516129,86.0,6.0,0.0697674418604651,30.0,0.0,0.0
2020-06-07 00:00:00,3104,520,0.1675257731958763,585.0,13.0,0.0222222222222222,26.0,4.0,0.1538461538461539,,,,34.0,13.0,0.3823529411764706,3.0,0.0,0.0,44.0,3.0,0.0681818181818182,3.0,0.0,0.0,74.0,26.0,0.3513513513513514,2.0,0.0,0.0,145.0,12.0,0.0827586206896552,59.0,1.0,0.0169491525423729,494.0,67.0,0.1356275303643725,78.0,1.0,0.0128205128205128,30.0,13.0,0.4333333333333334,,,,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,2129.0,374.0,0.1756693283231564,365.0,10.0,0.0273972602739726,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,,5.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,23.0,1.0,0.0434782608695652,50.0,1.0,0.02,18.0,2.0,0.1111111111111111,4.0,0.0,0.0
2020-06-06 00:00:00,3991,607,0.1520922074668003,971.0,54.0,0.0556127703398558,43.0,3.0,0.0697674418604651,1.0,0.0,0.0,81.0,25.0,0.308641975308642,2.0,2.0,1.0,43.0,1.0,0.0232558139534884,1.0,0.0,0.0,98.0,36.0,0.3673469387755102,6.0,0.0,0.0,198.0,17.0,0.0858585858585859,84.0,3.0,0.0357142857142857,623.0,87.0,0.1396468699839486,266.0,7.0,0.0263157894736842,47.0,12.0,0.2553191489361702,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,27.0,12.0,0.4444444444444444,2683.0,401.0,0.1494595601938129,546.0,30.0,0.0549450549450549,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.0,1.0,1.0,,,,27.0,1.0,0.037037037037037,16.0,0.0,0.0,29.0,3.0,0.103448275862069,3.0,0.0,0.0,23.0,1.0,0.0434782608695652,10.0,0.0,0.0
2020-06-05 00:00:00,8733,1003,0.1148517118974007,3128.0,105.0,0.0335677749360614,99.0,12.0,0.1212121212121212,11.0,1.0,0.0909090909090909,758.0,148.0,0.1952506596306069,71.0,0.0,0.0,242.0,9.0,0.0371900826446281,111.0,1.0,0.009009009009009,167.0,44.0,0.2634730538922156,27.0,0.0,0.0,497.0,53.0,0.1066398390342052,180.0,14.0,0.0777777777777778,1333.0,102.0,0.0765191297824456,304.0,5.0,0.0164473684210526,128.0,29.0,0.2265625,21.0,1.0,0.0476190476190476,222.0,8.0,0.036036036036036,182.0,10.0,0.0549450549450549,4738.0,565.0,0.1192486281131279,2097.0,71.0,0.0338578922269909,135.0,10.0,0.0740740740740741,9.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,30.0,3.0,0.1,16.0,0.0,0.0,95.0,7.0,0.0736842105263158,31.0,1.0,0.032258064516129,187.0,9.0,0.0481283422459893,31.0,1.0,0.032258064516129
2020-06-04 00:00:00,7222,931,0.1289116588202714,3071.0,180.0,0.0586128296971671,91.0,19.0,0.2087912087912088,7.0,0.0,0.0,705.0,140.0,0.198581560283688,102.0,1.0,0.0098039215686275,162.0,4.0,0.0246913580246914,37.0,2.0,0.0540540540540541,135.0,47.0,0.3481481481481482,13.0,0.0,0.0,400.0,34.0,0.085,134.0,4.0,0.0298507462686567,1199.0,110.0,0.0917431192660551,415.0,41.0,0.0987951807228916,119.0,25.0,0.2100840336134454,24.0,0.0,0.0,102.0,8.0,0.0784313725490196,52.0,2.0,0.0384615384615385,3917.0,516.0,0.1317334694919581,2087.0,126.0,0.0603737422137039,30.0,7.0,0.2333333333333334,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,36.0,0.0,0.0,62.0,1.0,0.0161290322580645,9.0,0.0,0.0,63.0,6.0,0.0952380952380952,103.0,1.0,0.0097087378640777,148.0,8.0,0.0540540540540541,29.0,1.0,0.0344827586206897
2020-06-03 00:00:00,7053,960,0.1361122926414292,3025.0,97.0,0.0320661157024793,89.0,15.0,0.1685393258426966,11.0,0.0,0.0,882.0,152.0,0.1723356009070295,192.0,5.0,0.0260416666666667,104.0,1.0,0.0096153846153846,68.0,1.0,0.0147058823529412,114.0,35.0,0.3070175438596492,12.0,0.0,0.0,320.0,34.0,0.10625,144.0,5.0,0.0347222222222222,1034.0,97.0,0.0938104448742747,442.0,12.0,0.0271493212669683,109.0,20.0,0.1834862385321101,35.0,5.0,0.1428571428571429,241.0,8.0,0.033195020746888,41.0,3.0,0.0731707317073171,3835.0,574.0,0.1496740547588005,1836.0,63.0,0.0343137254901961,20.0,3.0,0.15,5.0,0.0,0.0,14.0,1.0,0.0714285714285714,,,,3.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.0571428571428571,39.0,1.0,0.0256410256410256,78.0,4.0,0.0512820512820513,80.0,2.0,0.025,89.0,7.0,0.0786516853932584,89.0,0.0,0.0
2020-06-02 00:00:00,7232,934,0.1291482300884956,3540.0,94.0,0.0265536723163842,123.0,14.0,0.1138211382113821,5.0,1.0,0.2,896.0,153.0,0.1707589285714286,170.0,6.0,0.0352941176470588,159.0,4.0,0.0251572327044025,87.0,0.0,0.0,94.0,44.0,0.4680851063829788,17.0,0.0,0.0,342.0,52.0,0.152046783625731,198.0,4.0,0.0202020202020202,937.0,81.0,0.0864461045891142,313.0,5.0,0.0159744408945687,149.0,34.0,0.2281879194630873,26.0,2.0,0.0769230769230769,216.0,22.0,0.1018518518518519,47.0,0.0,0.0,3934.0,491.0,0.1248093543467209,2403.0,71.0,0.0295464003329172,109.0,19.0,0.1743119266055046,5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,34.0,1.0,0.0294117647058824,22.0,1.0,0.0454545454545455,59.0,7.0,0.1186440677966102,88.0,2.0,0.0227272727272727,71.0,6.0,0.0845070422535211,45.0,0.0,0.0
2020-06-01 00:00:00,7048,807,0.1145005675368899,3822.0,105.0,0.0274725274725275,130.0,19.0,0.1461538461538462,8.0,2.0,0.25,804.0,152.0,0.1890547263681592,52.0,0.0,0.0,150.0,2.0,0.0133333333333333,199.0,5.0,0.0251256281407035,96.0,36.0,0.375,11.0,0.0,0.0,359.0,28.0,0.0779944289693593,200.0,4.0,0.02,1103.0,65.0,0.0589301903898459,445.0,8.0,0.0179775280898876,142.0,17.0,0.1197183098591549,40.0,0.0,0.0,107.0,18.0,0.1682242990654206,51.0,1.0,0.0196078431372549,3808.0,438.0,0.1150210084033614,2660.0,84.0,0.0315789473684211,51.0,8.0,0.1568627450980392,15.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,42.0,1.0,0.0238095238095238,17.0,0.0,0.0,94.0,13.0,0.1382978723404255,37.0,1.0,0.027027027027027,67.0,4.0,0.0597014925373134,28.0,0.0,0.0
2020-05-31 00:00:00,2163,272,0.1257512713823394,698.0,10.0,0.0143266475644699,26.0,6.0,0.2307692307692308,,,,19.0,8.0,0.4210526315789474,2.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,25.0,5.0,0.2,2.0,0.0,0.0,149.0,16.0,0.1073825503355705,69.0,2.0,0.0289855072463768,419.0,34.0,0.081145584725537,77.0,1.0,0.012987012987013,34.0,14.0,0.4117647058823529,2.0,1.0,0.5,44.0,5.0,0.1136363636363636,1.0,0.0,0.0,1340.0,179.0,0.1335820895522388,526.0,5.0,0.0095057034220532,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,6.0,1.0,0.1666666666666667,,,,18.0,1.0,0.0555555555555556,11.0,0.0,0.0,13.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0
2020-05-30 00:00:00,6570,560,0.0852359208523592,1781.0,40.0,0.0224592925322852,50.0,7.0,0.14,,,,465.0,92.0,0.1978494623655914,190.0,4.0,0.0210526315789474,296.0,2.0,0.0067567567567568,1.0,0.0,0.0,46.0,10.0,0.2173913043478261,8.0,0.0,0.0,261.0,14.0,0.053639846743295,141.0,0.0,0.0,1254.0,104.0,0.0829346092503987,113.0,2.0,0.0176991150442478,45.0,7.0,0.1555555555555556,3.0,1.0,0.3333333333333333,44.0,3.0,0.0681818181818182,,,,3275.0,299.0,0.0912977099236641,1211.0,32.0,0.0264244426094137,62.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,170.0,6.0,0.0352941176470588,14.0,0.0,0.0,24.0,3.0,0.125,5.0,1.0,0.2,521.0,12.0,0.0230326295585413,80.0,0.0,0.0
2020-05-29 00:00:00,7522,648,0.0861473012496676,3494.0,127.0,0.0363480251860332,88.0,15.0,0.1704545454545455,10.0,0.0,0.0,594.0,109.0,0.1835016835016835,62.0,1.0,0.0161290322580645,165.0,2.0,0.0121212121212121,38.0,1.0,0.0263157894736842,73.0,13.0,0.1780821917808219,11.0,0.0,0.0,367.0,26.0,0.0708446866485014,298.0,29.0,0.0973154362416107,1010.0,62.0,0.0613861386138614,417.0,17.0,0.0407673860911271,181.0,17.0,0.0939226519337017,45.0,0.0,0.0,128.0,6.0,0.046875,73.0,0.0,0.0,3829.0,347.0,0.0906241838600157,2317.0,75.0,0.0323694432455762,251.0,15.0,0.0597609561752988,7.0,0.0,0.0,28.0,2.0,0.0714285714285714,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,107.0,1.0,0.0093457943925234,98.0,1.0,0.0102040816326531,510.0,24.0,0.0470588235294118,29.0,0.0,0.0,108.0,5.0,0.0462962962962963,23.0,0.0,0.0
2020-05-28 00:00:00,6324,566,0.0895003162555345,3506.0,111.0,0.0316600114090131,129.0,13.0,0.1007751937984496,10.0,0.0,0.0,626.0,91.0,0.1453674121405751,373.0,13.0,0.0348525469168901,113.0,2.0,0.0176991150442478,52.0,1.0,0.0192307692307692,78.0,23.0,0.2948717948717949,19.0,0.0,0.0,305.0,20.0,0.0655737704918033,151.0,6.0,0.0397350993377483,943.0,58.0,0.0615058324496289,345.0,14.0,0.0405797101449275,286.0,24.0,0.0839160839160839,42.0,2.0,0.0476190476190476,104.0,15.0,0.1442307692307692,51.0,0.0,0.0,3242.0,295.0,0.0909932140653917,2039.0,62.0,0.030407062285434,70.0,4.0,0.0571428571428571,9.0,0.0,0.0,5.0,1.0,0.2,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0,81.0,2.0,0.0246913580246914,77.0,0.0,0.0,73.0,6.0,0.0821917808219178,44.0,4.0,0.0909090909090909,197.0,4.0,0.0203045685279188,175.0,5.0,0.0285714285714286
2020-05-27 00:00:00,5274,558,0.10580204778157,3564.0,125.0,0.0350729517396184,140.0,10.0,0.0714285714285714,9.0,0.0,0.0,715.0,160.0,0.2237762237762238,96.0,4.0,0.0416666666666667,124.0,3.0,0.0241935483870968,93.0,1.0,0.010752688172043,94.0,27.0,0.2872340425531915,17.0,0.0,0.0,298.0,9.0,0.0302013422818792,161.0,3.0,0.0186335403726708,807.0,59.0,0.0731102850061958,489.0,28.0,0.0572597137014315,191.0,27.0,0.1413612565445026,101.0,7.0,0.0693069306930693,114.0,14.0,0.1228070175438597,60.0,1.0,0.0166666666666667,2504.0,226.0,0.0902555910543131,2252.0,74.0,0.0328596802841918,15.0,3.0,0.2,8.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,11.0,1.0,0.0909090909090909,10.0,0.0,0.0,71.0,0.0,0.0,64.0,0.0,0.0,70.0,8.0,0.1142857142857143,39.0,1.0,0.0256410256410256,70.0,6.0,0.0857142857142857,51.0,1.0,0.0196078431372549
2020-05-26 00:00:00,5665,510,0.0900264783759929,3736.0,79.0,0.0211456102783726,116.0,17.0,0.146551724137931,10.0,0.0,0.0,385.0,65.0,0.1688311688311688,114.0,2.0,0.0175438596491228,203.0,0.0,0.0,100.0,0.0,0.0,84.0,29.0,0.3452380952380953,24.0,0.0,0.0,246.0,27.0,0.1097560975609756,189.0,2.0,0.0105820105820106,875.0,54.0,0.0617142857142857,387.0,11.0,0.0284237726098191,412.0,32.0,0.0776699029126214,74.0,2.0,0.027027027027027,81.0,12.0,0.1481481481481482,75.0,0.0,0.0,2897.0,243.0,0.0838798757335174,2380.0,53.0,0.0222689075630252,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.2307692307692308,16.0,0.0,0.0,90.0,0.0,0.0,162.0,1.0,0.0061728395061728,123.0,20.0,0.1626016260162602,52.0,3.0,0.0576923076923077,53.0,1.0,0.0188679245283019,48.0,0.0,0.0
2020-05-25 00:00:00,1819,185,0.1017042330951072,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,353.0,36.0,0.1019830028328612,66.0,1.0,0.0151515151515152,45.0,6.0,0.1333333333333333,2.0,2.0,1.0,42.0,5.0,0.1190476190476191,1.0,0.0,0.0,1059.0,82.0,0.0774315391879131,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2120,198,0.0933962264150943,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,427.0,32.0,0.0749414519906323,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,27.0,5.0,0.1851851851851852,,,,1145.0,95.0,0.0829694323144105,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,3930,242,0.0615776081424936,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,156.0,2.0,0.0128205128205128,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,200.0,10.0,0.05,164.0,2.0,0.0121951219512195,452.0,36.0,0.079646017699115,107.0,1.0,0.0093457943925234,29.0,2.0,0.0689655172413793,3.0,0.0,0.0,127.0,4.0,0.031496062992126,2.0,0.0,0.0,2434.0,129.0,0.0529991783073131,1690.0,39.0,0.0230769230769231,6.0,1.0,0.1666666666666667,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,26.0,3.0,0.1153846153846154,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5222,338,0.0647261585599387,3814.0,90.0,0.0235972732039853,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,203.0,7.0,0.0344827586206897,182.0,3.0,0.0164835164835165,739.0,35.0,0.047361299052774,326.0,7.0,0.0214723926380368,163.0,30.0,0.1840490797546012,34.0,1.0,0.0294117647058824,231.0,22.0,0.0952380952380952,83.0,3.0,0.036144578313253,2860.0,139.0,0.0486013986013986,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
