date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-12 00:00:00,6219,313,0.0503296349895482,3834.0,108.0,0.028169014084507005,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,122.0,2.0,0.0163934426229508,143.0,2.0,0.013986013986014,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,279.0,6.0,0.021505376344086002,251.0,2.0,0.0079681274900398,742.0,30.0,0.0404312668463612,436.0,18.0,0.0412844036697248,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,97.0,5.0,0.0515463917525773,57.0,0.0,0.0,4142.0,187.0,0.0451472718493481,2519.0,73.0,0.0289797538705836,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,84.0,9.0,0.1071428571428571,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5881,340,0.0578132970583234,4119.0,126.0,0.0305899490167516,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,138.0,1.0,0.0072463768115942,268.0,4.0,0.0149253731343284,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,386.0,21.0,0.0544041450777202,338.0,5.0,0.014792899408283997,958.0,34.0,0.035490605427975,514.0,15.0,0.0291828793774319,136.0,17.0,0.125,17.0,0.0,0.0,88.0,6.0,0.0681818181818182,72.0,3.0,0.0416666666666667,3538.0,205.0,0.0579423403052572,2448.0,83.0,0.0339052287581699,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,92.0,7.0,0.0760869565217391,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1622,98,0.0604192355117139,438.0,8.0,0.0182648401826484,19.0,3.0,0.1578947368421053,,,,20.0,3.0,0.15,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.0108695652173913,42.0,1.0,0.0238095238095238,226.0,14.0,0.0619469026548673,58.0,1.0,0.0172413793103448,24.0,8.0,0.3333333333333333,1.0,0.0,0.0,22.0,1.0,0.0454545454545455,,,,1056.0,61.0,0.0577651515151515,306.0,6.0,0.0196078431372549,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8478,297,0.035031847133757996,945.0,21.0,0.0222222222222222,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,771.0,48.0,0.0622568093385214,4.0,1.0,0.25,720.0,2.0,0.0027777777777778,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,190.0,7.0,0.0368421052631579,60.0,1.0,0.0166666666666667,748.0,33.0,0.0441176470588235,86.0,1.0,0.0116279069767442,160.0,3.0,0.01875,2.0,0.0,0.0,427.0,3.0,0.0070257611241218,13.0,3.0,0.2307692307692308,4480.0,171.0,0.0381696428571429,739.0,15.0,0.020297699594046002,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,314.0,20.0,0.0636942675159236,2.0,0.0,0.0,500.0,2.0,0.004,7.0,0.0,0.0
2020-05-08 00:00:00,5578,238,0.0426676228038724,4937.0,122.0,0.0247113631760178,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,66.0,11.0,0.1666666666666667,149.0,1.0,0.0067114093959732,130.0,2.0,0.0153846153846154,361.0,6.0,0.0166204986149585,30.0,0.0,0.0,2.0,0.0,0.0,276.0,18.0,0.0652173913043478,339.0,9.0,0.0265486725663717,708.0,24.0,0.0338983050847458,573.0,19.0,0.0331588132635253,64.0,10.0,0.15625,10.0,1.0,0.1,91.0,8.0,0.0879120879120879,50.0,1.0,0.02,3817.0,133.0,0.0348441184176055,3207.0,81.0,0.0252572497661366,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,71.0,0.0,0.0,36.0,0.0,0.0,78.0,7.0,0.0897435897435898,53.0,0.0,0.0,31.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5549,275,0.0495584790052262,4251.0,126.0,0.0296400846859563,64.0,4.0,0.0625,2.0,0.0,0.0,80.0,6.0,0.075,192.0,1.0,0.0052083333333333,127.0,9.0,0.0708661417322835,243.0,2.0,0.0082304526748971,40.0,6.0,0.15,4.0,0.0,0.0,232.0,11.0,0.0474137931034483,264.0,5.0,0.0189393939393939,1008.0,26.0,0.0257936507936508,476.0,17.0,0.0357142857142857,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,67.0,7.0,0.1044776119402985,41.0,0.0,0.0,3606.0,181.0,0.0501941209095951,2703.0,82.0,0.0303366629670736,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,65.0,0.0,0.0,22.0,0.0,0.0,57.0,7.0,0.1228070175438597,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4207,283,0.0672688376515332,4216.0,118.0,0.027988614800759,76.0,14.0,0.1842105263157895,4.0,0.0,0.0,66.0,13.0,0.196969696969697,125.0,2.0,0.016,104.0,0.0,0.0,265.0,4.0,0.0150943396226415,27.0,1.0,0.037037037037037,2.0,0.0,0.0,196.0,12.0,0.0612244897959184,219.0,6.0,0.0273972602739726,651.0,27.0,0.0414746543778802,352.0,13.0,0.0369318181818182,74.0,21.0,0.2837837837837838,19.0,0.0,0.0,63.0,4.0,0.0634920634920635,65.0,3.0,0.0461538461538462,2547.0,170.0,0.0667451904201021,2620.0,75.0,0.0286259541984733,124.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,83.0,16.0,0.1927710843373494,36.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,4263,270,0.0633356790992259,4158.0,128.0,0.0307840307840308,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,67.0,6.0,0.0895522388059702,196.0,2.0,0.0102040816326531,96.0,3.0,0.03125,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,254.0,15.0,0.0590551181102362,269.0,14.0,0.0520446096654275,776.0,37.0,0.047680412371134004,421.0,17.0,0.0403800475059382,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,63.0,4.0,0.0634920634920635,24.0,0.0,0.0,2521.0,156.0,0.0618802062673542,2876.0,72.0,0.0250347705146036,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,38.0,3.0,0.0789473684210526,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4252,305,0.0717309501411101,4136.0,118.0,0.0285299806576402,73.0,10.0,0.136986301369863,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,220.0,2.0,0.0090909090909091,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,250.0,27.0,0.10800000000000001,247.0,5.0,0.0202429149797571,753.0,36.0,0.047808764940239,415.0,7.0,0.0168674698795181,114.0,18.0,0.1578947368421053,13.0,4.0,0.3076923076923077,73.0,7.0,0.0958904109589041,23.0,0.0,0.0,2554.0,174.0,0.0681284259984338,2839.0,84.0,0.0295878830574146,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,80.0,11.0,0.1375,29.0,0.0,0.0,41.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1141,83,0.0727432077125329,378.0,19.0,0.0502645502645503,29.0,4.0,0.1379310344827586,,,,21.0,6.0,0.2857142857142857,,,,26.0,3.0,0.1153846153846154,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,26.0,5.0,0.1923076923076923,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,644.0,42.0,0.0652173913043478,289.0,17.0,0.0588235294117647,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4840,199,0.0411157024793388,473.0,11.0,0.0232558139534884,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,615.0,7.0,0.0113821138211382,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,655.0,26.0,0.0396946564885496,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,220.0,4.0,0.0181818181818182,2.0,0.0,0.0,2395.0,111.0,0.0463465553235908,293.0,7.0,0.0238907849829352,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,349.0,22.0,0.0630372492836676,16.0,1.0,0.0625,14.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3830,237,0.0618798955613577,3636.0,161.0,0.0442794279427943,93.0,20.0,0.2150537634408602,,,,30.0,3.0,0.1,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,220.0,12.0,0.0545454545454545,241.0,4.0,0.016597510373443997,531.0,17.0,0.032015065913371,479.0,27.0,0.0563674321503132,136.0,21.0,0.1544117647058824,12.0,5.0,0.4166666666666667,76.0,5.0,0.0657894736842105,32.0,1.0,0.03125,2352.0,140.0,0.0595238095238095,2525.0,106.0,0.041980198019802004,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3207,246,0.0767072029934518,2974.0,89.0,0.0299260255548083,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,15.0,4.0,0.2666666666666667,21.0,1.0,0.0476190476190476,110.0,9.0,0.0818181818181818,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,203.0,19.0,0.0935960591133005,153.0,5.0,0.0326797385620915,472.0,20.0,0.0423728813559322,476.0,18.0,0.0378151260504202,54.0,13.0,0.2407407407407408,6.0,0.0,0.0,26.0,2.0,0.0769230769230769,29.0,0.0,0.0,2057.0,146.0,0.0709771511910549,2102.0,57.0,0.0271170313986679,10.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,51.0,4.0,0.0784313725490196,35.0,1.0,0.0285714285714286,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2925,229,0.0782905982905983,2684.0,91.0,0.0339046199701937,76.0,18.0,0.2368421052631579,,,,37.0,4.0,0.1081081081081081,30.0,1.0,0.0333333333333333,56.0,8.0,0.1428571428571429,29.0,1.0,0.0344827586206897,6.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.0454545454545455,101.0,3.0,0.0297029702970297,360.0,16.0,0.0444444444444444,472.0,24.0,0.0508474576271187,73.0,12.0,0.1643835616438356,10.0,1.0,0.1,25.0,3.0,0.12,23.0,1.0,0.0434782608695652,1954.0,151.0,0.0772773797338792,1928.0,58.0,0.0300829875518672,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,24.0,1.0,0.0416666666666667,4.0,0.0,0.0,19.0,0.0,0.0,16.0,1.0,0.0625,28.0,5.0,0.1785714285714286,25.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,3032,230,0.0758575197889182,1822.0,59.0,0.0323819978046103,99.0,21.0,0.2121212121212121,,,,14.0,0.0,0.0,26.0,0.0,0.0,54.0,1.0,0.0185185185185185,30.0,2.0,0.0666666666666667,6.0,0.0,0.0,3.0,0.0,0.0,182.0,10.0,0.0549450549450549,85.0,3.0,0.0352941176470588,344.0,15.0,0.0436046511627907,294.0,17.0,0.0578231292517007,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,30.0,4.0,0.1333333333333333,36.0,1.0,0.0277777777777778,2048.0,141.0,0.06884765625,1287.0,35.0,0.0271950271950272,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,13.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2681,285,0.1063036180529653,1132.0,44.0,0.03886925795053,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,22.0,2.0,0.0909090909090909,19.0,0.0,0.0,57.0,1.0,0.0175438596491228,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,171.0,27.0,0.1578947368421053,76.0,3.0,0.0394736842105263,297.0,15.0,0.0505050505050505,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,1713.0,162.0,0.0945709281961471,825.0,38.0,0.0460606060606061,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,637,72,0.1130298273155416,6.0,1.0,0.1666666666666667,47.0,14.0,0.2978723404255319,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,30.0,3.0,0.1,1.0,0.0,0.0,92.0,9.0,0.0978260869565217,2.0,0.0,0.0,25.0,5.0,0.2,,,,6.0,0.0,0.0,,,,362.0,33.0,0.0911602209944751,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,5.0,0.3846153846153847,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,823,98,0.1190765492102066,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,52.0,7.0,0.1346153846153846,,,,110.0,7.0,0.0636363636363636,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,2.0,0.0,0.0,,,,525.0,61.0,0.1161904761904762,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,6.0,1.0,0.1666666666666667,,,,18.0,4.0,0.2222222222222222,,,,8.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2303,213,0.0924880590534086,146.0,2.0,0.0136986301369863,87.0,19.0,0.2183908045977012,,,,16.0,5.0,0.3125,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,130.0,11.0,0.0846153846153846,12.0,0.0,0.0,316.0,23.0,0.0727848101265823,18.0,1.0,0.0555555555555556,81.0,15.0,0.1851851851851852,,,,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,1406.0,116.0,0.0825035561877667,109.0,1.0,0.0091743119266055,18.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,2002,130,0.0649350649350649,30.0,4.0,0.1333333333333333,102.0,13.0,0.1274509803921569,,,,16.0,3.0,0.1875,,,,68.0,0.0,0.0,,,,10.0,0.0,0.0,,,,116.0,6.0,0.0517241379310345,6.0,1.0,0.1666666666666667,290.0,24.0,0.0827586206896552,2.0,0.0,0.0,65.0,11.0,0.1692307692307693,1.0,0.0,0.0,19.0,0.0,0.0,,,,1118.0,64.0,0.0572450805008945,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,57.0,4.0,0.0701754385964912,,,,27.0,0.0,0.0,,,
2020-04-22 00:00:00,1931,160,0.0828586224754014,18.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,8.0,0.0,0.0,,,,86.0,8.0,0.0930232558139535,,,,251.0,20.0,0.0796812749003984,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,21.0,0.0,0.0,,,,1222.0,71.0,0.05810147299509,17.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,7.0,0.368421052631579,,,,21.0,0.0,0.0,,,
2020-04-21 00:00:00,1829,171,0.0934937124111536,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,18.0,2.0,0.1111111111111111,,,,49.0,1.0,0.0204081632653061,,,,19.0,2.0,0.1052631578947368,,,,108.0,8.0,0.0740740740740741,,,,204.0,15.0,0.0735294117647059,,,,99.0,24.0,0.2424242424242425,,,,31.0,4.0,0.1290322580645161,,,,1058.0,91.0,0.0860113421550095,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,26.0,0.0,0.0,,,,29.0,5.0,0.1724137931034483,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,2079,270,0.1298701298701299,16.0,2.0,0.125,115.0,24.0,0.208695652173913,,,,27.0,9.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,119.0,14.0,0.1176470588235294,,,,252.0,40.0,0.1587301587301587,,,,98.0,22.0,0.2244897959183674,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1133.0,118.0,0.1041482789055605,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,26.0,1.0,0.0384615384615385,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,30.0,2.0,0.0666666666666667,,,
2020-04-19 00:00:00,639,101,0.1580594679186229,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,11.0,2.0,0.1818181818181818,,,,23.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,49.0,5.0,0.1020408163265306,,,,62.0,14.0,0.2258064516129032,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,365.0,41.0,0.1123287671232877,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,
2020-04-18 00:00:00,663,95,0.1432880844645551,4.0,1.0,0.25,16.0,4.0,0.25,,,,7.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,1.0,0.0,0.0,,,,51.0,6.0,0.1176470588235294,,,,64.0,10.0,0.15625,,,,42.0,13.0,0.3095238095238096,,,,16.0,1.0,0.0625,1.0,0.0,0.0,376.0,47.0,0.125,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,9.0,0.0,0.0,,,,28.0,10.0,0.3571428571428572,,,,14.0,2.0,0.1428571428571429,,,
2020-04-17 00:00:00,1904,178,0.0934873949579832,14.0,4.0,0.2857142857142857,147.0,22.0,0.1496598639455782,,,,25.0,3.0,0.12,,,,42.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,,,,105.0,13.0,0.1238095238095238,,,,222.0,28.0,0.1261261261261261,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,41.0,1.0,0.024390243902439,,,,1009.0,83.0,0.0822596630327057,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,83.0,7.0,0.0843373493975904,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1777,188,0.1057962858750703,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,22.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,1.0,0.0,0.0,2.0,1.0,0.5,,,,109.0,14.0,0.1284403669724771,1.0,0.0,0.0,275.0,57.0,0.2072727272727273,,,,81.0,21.0,0.2592592592592593,,,,26.0,3.0,0.1153846153846154,,,,969.0,65.0,0.0670794633642931,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1713,176,0.1027437244600117,7.0,4.0,0.5714285714285714,123.0,27.0,0.2195121951219512,,,,21.0,1.0,0.0476190476190476,,,,55.0,1.0,0.0181818181818182,,,,10.0,4.0,0.4,,,,120.0,14.0,0.1166666666666667,,,,214.0,25.0,0.1168224299065421,,,,76.0,11.0,0.1447368421052632,,,,28.0,0.0,0.0,,,,933.0,75.0,0.0803858520900322,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1629,179,0.1098833640270104,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,16.0,0.0,0.0,,,,55.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,105.0,13.0,0.1238095238095238,,,,181.0,30.0,0.1657458563535912,,,,67.0,14.0,0.20895522388059698,,,,20.0,1.0,0.05,,,,955.0,75.0,0.0785340314136126,4.0,0.0,0.0,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,44.0,14.0,0.3181818181818182,,,,26.0,1.0,0.0384615384615385,,,
2020-04-13 00:00:00,1759,223,0.1267765776009096,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,67.0,1.0,0.0149253731343284,,,,9.0,3.0,0.3333333333333333,,,,106.0,7.0,0.0660377358490566,,,,242.0,43.0,0.1776859504132231,,,,86.0,30.0,0.3488372093023256,,,,37.0,6.0,0.1621621621621622,,,,962.0,87.0,0.0904365904365904,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,56.0,21.0,0.375,,,,21.0,4.0,0.1904761904761905,,,
2020-04-12 00:00:00,632,82,0.129746835443038,1.0,0.0,0.0,27.0,9.0,0.3333333333333333,,,,13.0,2.0,0.1538461538461539,,,,11.0,0.0,0.0,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,67.0,18.0,0.2686567164179105,,,,36.0,18.0,0.5,,,,12.0,0.0,0.0,,,,307.0,19.0,0.0618892508143323,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,1.0,0.0,0.0,,,,61.0,0.0,0.0,,,,19.0,6.0,0.3157894736842105,,,,12.0,0.0,0.0,,,
2020-04-11 00:00:00,606,70,0.1155115511551155,1.0,0.0,0.0,22.0,6.0,0.2727272727272727,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,34.0,6.0,0.1764705882352941,,,,66.0,10.0,0.1515151515151515,,,,17.0,6.0,0.3529411764705883,,,,14.0,0.0,0.0,,,,363.0,27.0,0.0743801652892562,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,20.0,8.0,0.4,,,,5.0,1.0,0.2,,,
