date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,5853,412,0.0703912523492226,4890.0,160.0,0.032719836400818,142.0,23.0,0.1619718309859155,1.0,1.0,1.0,95.0,11.0,0.1157894736842105,199.0,2.0,0.0100502512562814,133.0,4.0,0.0300751879699248,120.0,4.0,0.0333333333333333,14.0,2.0,0.1428571428571429,2.0,0.0,0.0,322.0,22.0,0.0683229813664596,333.0,21.0,0.0630630630630631,1035.0,62.0,0.0599033816425121,483.0,20.0,0.041407867494824,146.0,27.0,0.1849315068493151,9.0,0.0,0.0,117.0,8.0,0.0683760683760684,26.0,0.0,0.0,3541.0,229.0,0.0646709968935329,3431.0,92.0,0.0268143398426115,14.0,2.0,0.1428571428571429,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,31.0,2.0,0.0645161290322581,20.0,1.0,0.05,72.0,16.0,0.2222222222222222,39.0,3.0,0.0769230769230769,62.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-04 00:00:00,5736,441,0.0768828451882845,4863.0,134.0,0.0275550071972034,108.0,19.0,0.1759259259259259,2.0,0.0,0.0,99.0,16.0,0.1616161616161616,226.0,2.0,0.0088495575221239,97.0,1.0,0.0103092783505155,251.0,10.0,0.0398406374501992,13.0,1.0,0.0769230769230769,,,,325.0,32.0,0.0984615384615385,349.0,5.0,0.0143266475644699,982.0,51.0,0.0519348268839104,481.0,7.0,0.0145530145530146,155.0,25.0,0.1612903225806452,25.0,10.0,0.4,123.0,13.0,0.1056910569105691,29.0,0.0,0.0,3453.0,250.0,0.072400810889082,3269.0,91.0,0.0278372591006424,20.0,1.0,0.05,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0666666666666667,17.0,0.0,0.0,127.0,22.0,0.1732283464566929,30.0,0.0,0.0,49.0,0.0,0.0,36.0,0.0,0.0
2020-05-03 00:00:00,1636,150,0.0916870415647922,404.0,20.0,0.0495049504950495,53.0,7.0,0.1320754716981132,,,,27.0,8.0,0.2962962962962963,,,,50.0,6.0,0.12,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,82.0,1.0,0.0121951219512195,25.0,2.0,0.08,303.0,36.0,0.1188118811881188,40.0,0.0,0.0,50.0,6.0,0.12,2.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,904.0,78.0,0.086283185840708,305.0,18.0,0.059016393442623,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.1,6.0,0.0,0.0,18.0,5.0,0.2777777777777778,4.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,6575,296,0.0450190114068441,535.0,13.0,0.0242990654205607,56.0,6.0,0.1071428571428571,,,,351.0,19.0,0.0541310541310541,,,,919.0,16.0,0.0174102285092492,15.0,0.0,0.0,26.0,3.0,0.1153846153846154,6.0,1.0,0.1666666666666667,213.0,9.0,0.0422535211267606,34.0,1.0,0.0294117647058824,980.0,41.0,0.0418367346938776,71.0,0.0,0.0,43.0,6.0,0.1395348837209302,2.0,1.0,0.5,262.0,5.0,0.0190839694656489,2.0,0.0,0.0,3067.0,155.0,0.0505379850016303,327.0,8.0,0.0244648318042813,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,19.0,0.0,0.0,9.0,0.0,0.0,513.0,31.0,0.0604288499025341,17.0,2.0,0.1176470588235294,22.0,0.0,0.0,3.0,0.0,0.0
2020-05-01 00:00:00,5138,342,0.0665628649279876,4181.0,178.0,0.0425735469983258,115.0,22.0,0.191304347826087,,,,54.0,10.0,0.1851851851851852,32.0,1.0,0.03125,162.0,8.0,0.0493827160493827,70.0,1.0,0.0142857142857143,16.0,0.0,0.0,4.0,0.0,0.0,286.0,16.0,0.0559440559440559,274.0,4.0,0.0145985401459854,678.0,29.0,0.0427728613569322,518.0,28.0,0.0540540540540541,188.0,30.0,0.1595744680851064,33.0,12.0,0.3636363636363637,145.0,6.0,0.0413793103448276,56.0,1.0,0.0178571428571429,3168.0,205.0,0.064709595959596,2935.0,115.0,0.0391822827938671,9.0,1.0,0.1111111111111111,1.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,33.0,1.0,0.0303030303030303,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,19.0,0.0,0.0,50.0,6.0,0.12,59.0,5.0,0.0847457627118644,40.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,4112,345,0.0839007782101167,3519.0,104.0,0.0295538505257175,75.0,18.0,0.24,2.0,0.0,0.0,23.0,6.0,0.2608695652173913,21.0,1.0,0.0476190476190476,147.0,26.0,0.1768707482993197,65.0,1.0,0.0153846153846154,14.0,1.0,0.0714285714285714,,,,253.0,21.0,0.08300395256917,180.0,5.0,0.0277777777777778,610.0,37.0,0.060655737704918,543.0,23.0,0.0423572744014733,83.0,15.0,0.1807228915662651,6.0,0.0,0.0,62.0,4.0,0.0645161290322581,37.0,0.0,0.0,2605.0,189.0,0.072552783109405,2521.0,65.0,0.0257834192780643,9.0,0.0,0.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,24.0,0.0,0.0,11.0,0.0,0.0,55.0,17.0,0.3090909090909091,52.0,5.0,0.0961538461538462,37.0,1.0,0.027027027027027,24.0,2.0,0.0833333333333333
2020-04-29 00:00:00,3843,336,0.087431693989071,3270.0,103.0,0.0314984709480122,88.0,26.0,0.2954545454545455,,,,40.0,6.0,0.15,31.0,1.0,0.032258064516129,74.0,17.0,0.2297297297297298,36.0,1.0,0.0277777777777778,12.0,0.0,0.0,1.0,0.0,0.0,213.0,15.0,0.0704225352112676,159.0,3.0,0.0188679245283019,481.0,29.0,0.0602910602910603,531.0,27.0,0.0508474576271187,95.0,15.0,0.1578947368421053,14.0,1.0,0.0714285714285714,79.0,5.0,0.0632911392405063,36.0,1.0,0.0277777777777778,2544.0,210.0,0.0825471698113208,2367.0,67.0,0.0283058724123363,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0,0.0333333333333333,4.0,0.0,0.0,23.0,0.0,0.0,18.0,1.0,0.0555555555555556,33.0,5.0,0.1515151515151515,29.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0
2020-04-28 00:00:00,4062,346,0.0851797144263909,2324.0,71.0,0.0305507745266781,138.0,28.0,0.2028985507246377,,,,17.0,0.0,0.0,26.0,0.0,0.0,61.0,4.0,0.0655737704918033,30.0,2.0,0.0666666666666667,8.0,1.0,0.125,4.0,0.0,0.0,230.0,13.0,0.0565217391304348,119.0,4.0,0.0336134453781513,454.0,37.0,0.0814977973568282,333.0,18.0,0.0540540540540541,119.0,31.0,0.2605042016806723,9.0,0.0,0.0,82.0,10.0,0.1219512195121951,37.0,1.0,0.027027027027027,2749.0,204.0,0.0742088032011641,1705.0,45.0,0.0263929618768328,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,6.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,48.0,12.0,0.25,13.0,0.0,0.0,16.0,1.0,0.0625,9.0,1.0,0.1111111111111111
2020-04-27 00:00:00,3537,415,0.1173310715295448,1490.0,54.0,0.036241610738255,157.0,48.0,0.3057324840764331,1.0,0.0,0.0,32.0,4.0,0.125,19.0,0.0,0.0,71.0,3.0,0.0422535211267606,43.0,1.0,0.0232558139534884,8.0,1.0,0.125,1.0,0.0,0.0,220.0,31.0,0.1409090909090909,102.0,5.0,0.0490196078431373,413.0,33.0,0.0799031476997579,137.0,1.0,0.0072992700729927,100.0,30.0,0.3,13.0,0.0,0.0,52.0,3.0,0.0576923076923077,8.0,0.0,0.0,2247.0,231.0,0.102803738317757,1120.0,46.0,0.0410714285714286,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,,,,16.0,2.0,0.125,5.0,0.0,0.0,60.0,17.0,0.2833333333333334,20.0,0.0,0.0,30.0,1.0,0.0333333333333333,3.0,0.0,0.0
2020-04-26 00:00:00,893,115,0.1287793952967525,7.0,2.0,0.2857142857142857,61.0,18.0,0.2950819672131148,,,,2.0,0.0,0.0,,,,22.0,3.0,0.1363636363636364,,,,1.0,0.0,0.0,,,,48.0,6.0,0.125,1.0,0.0,0.0,141.0,17.0,0.1205673758865248,2.0,0.0,0.0,28.0,5.0,0.1785714285714286,,,,24.0,4.0,0.1666666666666667,,,,503.0,55.0,0.1093439363817097,4.0,2.0,0.5,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,5.0,0.3333333333333333,,,,9.0,0.0,0.0,,,
2020-04-25 00:00:00,1172,142,0.121160409556314,22.0,1.0,0.0454545454545455,32.0,3.0,0.09375,,,,4.0,1.0,0.25,,,,20.0,2.0,0.1,,,,3.0,0.0,0.0,,,,76.0,8.0,0.1052631578947368,1.0,0.0,0.0,160.0,16.0,0.1,4.0,0.0,0.0,27.0,8.0,0.2962962962962963,,,,16.0,3.0,0.1875,,,,749.0,89.0,0.1188251001335114,16.0,1.0,0.0625,14.0,0.0,0.0,,,,,,,,,,6.0,1.0,0.1666666666666667,,,,6.0,1.0,0.1666666666666667,,,,20.0,5.0,0.25,,,,11.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,3008,316,0.1050531914893617,161.0,2.0,0.0124223602484472,99.0,20.0,0.202020202020202,,,,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,57.0,1.0,0.0175438596491228,,,,13.0,0.0,0.0,,,,161.0,16.0,0.0993788819875776,15.0,0.0,0.0,449.0,45.0,0.1002227171492205,18.0,1.0,0.0555555555555556,106.0,20.0,0.1886792452830189,,,,74.0,18.0,0.2432432432432433,2.0,0.0,0.0,1831.0,165.0,0.0901146914254506,120.0,1.0,0.0083333333333333,19.0,0.0,0.0,,,,1.0,0.0,0.0,,,,17.0,3.0,0.1764705882352941,,,,16.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,1.0,0.0,0.0,23.0,1.0,0.0434782608695652,,,
2020-04-23 00:00:00,2601,196,0.0753556324490581,67.0,4.0,0.0597014925373134,113.0,16.0,0.1415929203539823,,,,22.0,3.0,0.1363636363636364,,,,79.0,0.0,0.0,,,,16.0,0.0,0.0,,,,157.0,12.0,0.0764331210191083,21.0,1.0,0.0476190476190476,391.0,35.0,0.0895140664961637,2.0,0.0,0.0,89.0,14.0,0.1573033707865169,3.0,0.0,0.0,39.0,4.0,0.1025641025641026,,,,1463.0,99.0,0.0676691729323308,41.0,3.0,0.0731707317073171,14.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,48.0,1.0,0.0208333333333333,,,,65.0,6.0,0.0923076923076923,,,,30.0,0.0,0.0,,,
2020-04-22 00:00:00,2531,246,0.0971947846700909,30.0,0.0,0.0,91.0,32.0,0.3516483516483517,,,,16.0,4.0,0.25,,,,57.0,1.0,0.0175438596491228,,,,10.0,0.0,0.0,,,,124.0,12.0,0.0967741935483871,,,,357.0,34.0,0.0952380952380952,1.0,0.0,0.0,73.0,23.0,0.3150684931506849,,,,31.0,1.0,0.032258064516129,,,,1601.0,120.0,0.0749531542785759,29.0,0.0,0.0,6.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,25.0,12.0,0.48,,,,27.0,0.0,0.0,,,
2020-04-21 00:00:00,2451,264,0.1077111383108935,18.0,3.0,0.1666666666666667,80.0,12.0,0.15,,,,25.0,2.0,0.08,,,,63.0,4.0,0.0634920634920635,,,,25.0,2.0,0.08,,,,154.0,11.0,0.0714285714285714,,,,288.0,26.0,0.0902777777777778,,,,128.0,31.0,0.2421875,,,,51.0,5.0,0.0980392156862745,,,,1428.0,145.0,0.1015406162464986,18.0,3.0,0.1666666666666667,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,34.0,0.0,0.0,,,,39.0,12.0,0.3076923076923077,,,,33.0,4.0,0.1212121212121212,,,
2020-04-20 00:00:00,2747,383,0.1394248270840917,31.0,5.0,0.1612903225806452,130.0,31.0,0.2384615384615385,,,,44.0,11.0,0.25,,,,84.0,0.0,0.0,2.0,0.0,0.0,25.0,4.0,0.16,,,,166.0,22.0,0.1325301204819277,,,,353.0,61.0,0.1728045325779037,,,,130.0,28.0,0.2153846153846154,,,,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,1492.0,175.0,0.1172922252010724,26.0,5.0,0.1923076923076923,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,4.0,0.5,,,,32.0,1.0,0.03125,1.0,0.0,0.0,77.0,18.0,0.2337662337662338,,,,35.0,3.0,0.0857142857142857,,,
2020-04-19 00:00:00,967,144,0.1489141675284385,3.0,1.0,0.3333333333333333,31.0,13.0,0.4193548387096775,,,,14.0,3.0,0.2142857142857143,,,,45.0,4.0,0.0888888888888889,1.0,1.0,1.0,1.0,0.0,0.0,,,,101.0,6.0,0.0594059405940594,,,,100.0,20.0,0.2,,,,47.0,24.0,0.5106382978723404,,,,13.0,0.0,0.0,,,,537.0,62.0,0.1154562383612663,2.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,34.0,10.0,0.2941176470588236,,,,11.0,0.0,0.0,,,
2020-04-18 00:00:00,981,148,0.1508664627930683,4.0,1.0,0.25,22.0,7.0,0.3181818181818182,,,,10.0,1.0,0.1,,,,40.0,1.0,0.025,,,,2.0,0.0,0.0,,,,63.0,8.0,0.126984126984127,,,,108.0,16.0,0.1481481481481482,,,,70.0,23.0,0.3285714285714286,,,,35.0,4.0,0.1142857142857143,1.0,0.0,0.0,538.0,71.0,0.1319702602230483,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,17.0,2.0,0.1176470588235294,,,
2020-04-17 00:00:00,2458,242,0.0984540276647681,15.0,5.0,0.3333333333333333,163.0,26.0,0.1595092024539877,,,,33.0,3.0,0.0909090909090909,,,,68.0,1.0,0.0147058823529412,1.0,1.0,1.0,10.0,2.0,0.2,,,,138.0,17.0,0.1231884057971015,,,,288.0,34.0,0.1180555555555556,1.0,0.0,0.0,147.0,19.0,0.1292517006802721,,,,58.0,2.0,0.0344827586206897,,,,1349.0,126.0,0.0934025203854707,12.0,3.0,0.25,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,18.0,0.0,0.0,,,,103.0,8.0,0.0776699029126214,1.0,1.0,1.0,24.0,3.0,0.125,,,
2020-04-16 00:00:00,2335,262,0.1122055674518201,10.0,3.0,0.3,95.0,15.0,0.1578947368421053,,,,41.0,1.0,0.024390243902439,,,,99.0,3.0,0.0303030303030303,2.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,142.0,18.0,0.1267605633802817,1.0,0.0,0.0,351.0,74.0,0.2108262108262108,,,,105.0,25.0,0.2380952380952381,,,,45.0,5.0,0.1111111111111111,,,,1282.0,104.0,0.0811232449297972,7.0,3.0,0.4285714285714286,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,7.0,0.0,0.0,,,,41.0,1.0,0.024390243902439,,,,48.0,10.0,0.2083333333333334,,,,31.0,3.0,0.0967741935483871,,,
2020-04-15 00:00:00,2216,238,0.1074007220216607,7.0,4.0,0.5714285714285714,127.0,27.0,0.2125984251968504,,,,32.0,3.0,0.09375,,,,82.0,2.0,0.024390243902439,,,,12.0,4.0,0.3333333333333333,,,,148.0,17.0,0.1148648648648649,,,,282.0,37.0,0.1312056737588653,,,,92.0,14.0,0.1521739130434783,,,,47.0,0.0,0.0,,,,1238.0,108.0,0.0872374798061389,7.0,4.0,0.5714285714285714,,,,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,,,,11.0,2.0,0.1818181818181818,,,,42.0,12.0,0.2857142857142857,,,,26.0,2.0,0.0769230769230769,,,
2020-04-14 00:00:00,2172,257,0.1183241252302026,6.0,2.0,0.3333333333333333,71.0,20.0,0.2816901408450705,,,,26.0,1.0,0.0384615384615385,,,,90.0,3.0,0.0333333333333333,,,,9.0,1.0,0.1111111111111111,,,,144.0,19.0,0.1319444444444445,,,,243.0,47.0,0.1934156378600823,,,,84.0,18.0,0.2142857142857143,,,,39.0,1.0,0.0256410256410256,,,,1271.0,117.0,0.0920535011801731,6.0,2.0,0.3333333333333333,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,29.0,2.0,0.0689655172413793,,,,52.0,14.0,0.2692307692307692,,,,33.0,1.0,0.0303030303030303,,,
2020-04-13 00:00:00,2304,291,0.1263020833333334,10.0,3.0,0.3,77.0,15.0,0.1948051948051948,,,,22.0,2.0,0.0909090909090909,,,,101.0,2.0,0.0198019801980198,,,,11.0,3.0,0.2727272727272727,,,,135.0,10.0,0.0740740740740741,,,,308.0,55.0,0.1785714285714286,,,,103.0,34.0,0.3300970873786408,,,,64.0,7.0,0.109375,,,,1291.0,128.0,0.099147947327653,10.0,3.0,0.3,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,65.0,22.0,0.3384615384615385,,,,26.0,5.0,0.1923076923076923,,,
2020-04-12 00:00:00,898,110,0.1224944320712695,2.0,0.0,0.0,32.0,9.0,0.28125,,,,14.0,3.0,0.2142857142857143,,,,26.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,6.0,0.1016949152542373,,,,109.0,26.0,0.2385321100917432,,,,45.0,18.0,0.4,,,,19.0,0.0,0.0,,,,451.0,31.0,0.0687361419068736,2.0,0.0,0.0,4.0,1.0,0.25,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,66.0,0.0,0.0,,,,25.0,9.0,0.36,,,,16.0,0.0,0.0,,,
2020-04-11 00:00:00,854,101,0.1182669789227166,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,,,,14.0,2.0,0.1428571428571429,,,,49.0,3.0,0.0612244897959184,,,,,,,,,,42.0,6.0,0.1428571428571429,,,,108.0,17.0,0.1574074074074074,,,,22.0,7.0,0.3181818181818182,,,,16.0,0.0,0.0,,,,495.0,45.0,0.0909090909090909,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,5.0,1.0,0.2,,,,34.0,8.0,0.2352941176470588,,,,6.0,1.0,0.1666666666666667,,,
2020-04-10 00:00:00,1961,235,0.1198368179500255,4.0,0.0,0.0,56.0,16.0,0.2857142857142857,,,,38.0,0.0,0.0,,,,92.0,1.0,0.0108695652173913,,,,4.0,0.0,0.0,,,,103.0,11.0,0.1067961165048544,,,,282.0,58.0,0.2056737588652482,,,,79.0,22.0,0.2784810126582279,,,,47.0,10.0,0.2127659574468085,,,,1096.0,96.0,0.0875912408759124,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,60.0,12.0,0.2,,,,14.0,0.0,0.0,,,
2020-04-09 00:00:00,2106,244,0.1158594491927825,6.0,0.0,0.0,47.0,9.0,0.1914893617021277,,,,45.0,0.0,0.0,,,,102.0,2.0,0.0196078431372549,,,,9.0,1.0,0.1111111111111111,,,,138.0,19.0,0.1376811594202899,,,,221.0,46.0,0.2081447963800905,,,,76.0,20.0,0.2631578947368421,,,,41.0,13.0,0.3170731707317073,,,,1248.0,107.0,0.0857371794871795,6.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,19.0,0.0,0.0,,,,53.0,16.0,0.3018867924528302,,,,30.0,3.0,0.1,,,
2020-04-08 00:00:00,1889,239,0.1265219692959238,2.0,0.0,0.0,87.0,11.0,0.1264367816091954,,,,27.0,2.0,0.0740740740740741,,,,78.0,2.0,0.0256410256410256,,,,8.0,2.0,0.25,,,,99.0,6.0,0.0606060606060606,,,,276.0,42.0,0.1521739130434783,2.0,0.0,0.0,85.0,29.0,0.3411764705882353,,,,42.0,6.0,0.1428571428571429,,,,1044.0,116.0,0.1111111111111111,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,37.0,16.0,0.4324324324324325,,,,26.0,0.0,0.0,,,
2020-04-07 00:00:00,2420,241,0.0995867768595041,2.0,1.0,0.5,73.0,8.0,0.1095890410958904,,,,14.0,1.0,0.0714285714285714,,,,86.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,176.0,6.0,0.0340909090909091,,,,272.0,38.0,0.1397058823529412,,,,76.0,31.0,0.4078947368421053,,,,52.0,6.0,0.1153846153846154,,,,1523.0,126.0,0.0827314510833881,2.0,1.0,0.5,4.0,0.0,0.0,,,,5.0,1.0,0.2,,,,13.0,0.0,0.0,,,,12.0,0.0,0.0,,,,43.0,15.0,0.3488372093023256,,,,20.0,3.0,0.15,,,
2020-04-06 00:00:00,3664,368,0.1004366812227074,2.0,2.0,1.0,64.0,10.0,0.15625,,,,32.0,2.0,0.0625,,,,158.0,1.0,0.0063291139240506,,,,14.0,1.0,0.0714285714285714,,,,220.0,9.0,0.0409090909090909,,,,428.0,64.0,0.1495327102803738,,,,97.0,27.0,0.2783505154639176,,,,64.0,5.0,0.078125,,,,2363.0,213.0,0.0901396529834956,2.0,2.0,1.0,9.0,1.0,0.1111111111111111,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,,,,27.0,0.0,0.0,,,,64.0,24.0,0.375,,,,34.0,3.0,0.0882352941176471,,,
2020-04-05 00:00:00,948,118,0.1244725738396625,,,,20.0,1.0,0.05,,,,14.0,1.0,0.0714285714285714,,,,34.0,0.0,0.0,,,,2.0,0.0,0.0,,,,49.0,9.0,0.1836734693877551,,,,147.0,34.0,0.2312925170068028,,,,30.0,8.0,0.2666666666666667,,,,21.0,0.0,0.0,,,,543.0,49.0,0.0902394106813996,,,,1.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,9.0,0.0,0.0,,,,26.0,11.0,0.4230769230769231,,,,16.0,0.0,0.0,,,
2020-04-04 00:00:00,1138,146,0.1282952548330404,,,,26.0,7.0,0.2692307692307692,,,,15.0,1.0,0.0666666666666667,,,,55.0,5.0,0.0909090909090909,,,,8.0,1.0,0.125,,,,68.0,10.0,0.1470588235294118,,,,153.0,21.0,0.1372549019607843,,,,39.0,9.0,0.2307692307692308,,,,17.0,1.0,0.0588235294117647,,,,678.0,82.0,0.1209439528023599,,,,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,20.0,0.0,0.0,,,
2020-04-03 00:00:00,2241,227,0.1012940651494868,,,,45.0,2.0,0.0444444444444444,,,,32.0,0.0,0.0,,,,121.0,2.0,0.0165289256198347,,,,6.0,0.0,0.0,,,,135.0,14.0,0.1037037037037037,,,,329.0,45.0,0.1367781155015198,,,,79.0,26.0,0.3291139240506329,,,,60.0,6.0,0.1,,,,1281.0,109.0,0.0850897736143638,,,,1.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,20.0,0.0,0.0,,,,40.0,14.0,0.35,,,,28.0,0.0,0.0,,,
2020-04-02 00:00:00,2412,193,0.080016583747927,1.0,0.0,0.0,27.0,2.0,0.0740740740740741,,,,30.0,0.0,0.0,,,,156.0,4.0,0.0256410256410256,,,,12.0,0.0,0.0,,,,150.0,8.0,0.0533333333333333,,,,303.0,40.0,0.132013201320132,,,,75.0,13.0,0.1733333333333334,1.0,0.0,0.0,60.0,2.0,0.0333333333333333,,,,1431.0,103.0,0.0719776380153739,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,17.0,0.0,0.0,,,,46.0,9.0,0.1956521739130435,,,,27.0,1.0,0.037037037037037,,,
2020-04-01 00:00:00,2383,214,0.0898027696181284,,,,35.0,2.0,0.0571428571428571,,,,35.0,2.0,0.0571428571428571,,,,124.0,10.0,0.0806451612903226,,,,13.0,2.0,0.1538461538461539,,,,161.0,7.0,0.0434782608695652,,,,287.0,35.0,0.1219512195121951,,,,114.0,28.0,0.2456140350877193,,,,62.0,0.0,0.0,,,,1375.0,99.0,0.072,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,1.0,0.0384615384615385,,,,49.0,17.0,0.3469387755102041,,,,26.0,3.0,0.1153846153846154,,,
