date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-14 00:00:00,4769,316,0.0662612707066471,3664.0,125.0,0.0341157205240175,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,162.0,1.0,0.0061728395061728,76.0,6.0,0.0789473684210526,50.0,5.0,0.1,8.0,0.0,0.0,185.0,18.0,0.0972972972972973,179.0,5.0,0.0279329608938547,787.0,44.0,0.0559085133418043,343.0,15.0,0.043731778425656,123.0,20.0,0.1626016260162602,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2750.0,169.0,0.0614545454545455,2674.0,82.0,0.0306656694091249,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,69.0,11.0,0.1594202898550725,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5084,253,0.0497639653815893,3700.0,126.0,0.0340540540540541,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,127.0,2.0,0.015748031496063,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,190.0,10.0,0.0526315789473684,316.0,13.0,0.0411392405063291,594.0,27.0,0.0454545454545455,377.0,13.0,0.0344827586206897,132.0,16.0,0.1212121212121212,12.0,0.0,0.0,74.0,3.0,0.0405405405405405,93.0,3.0,0.032258064516129,3336.0,138.0,0.0413669064748201,2313.0,76.0,0.0328577604842196,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,90.0,16.0,0.1777777777777778,37.0,0.0,0.0,32.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5438,296,0.0544317763883781,3735.0,106.0,0.028380187416332,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,244.0,2.0,0.0081967213114754,659.0,31.0,0.047040971168437,427.0,17.0,0.0398126463700234,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,85.0,4.0,0.0470588235294118,57.0,0.0,0.0,3666.0,176.0,0.0480087288597927,2447.0,72.0,0.0294237842255823,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,34.0,1.0,0.0294117647058824,72.0,9.0,0.125,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5015,328,0.0654037886340977,4005.0,118.0,0.0294631710362047,99.0,18.0,0.1818181818181818,,,,125.0,15.0,0.12,100.0,3.0,0.03,126.0,1.0,0.0079365079365079,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,308.0,15.0,0.0487012987012987,329.0,4.0,0.0121580547112462,838.0,32.0,0.0381861575178998,502.0,13.0,0.0258964143426295,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,74.0,6.0,0.0810810810810811,67.0,3.0,0.0447761194029851,2989.0,205.0,0.0685848109735698,2387.0,79.0,0.0330959363217428,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,70.0,4.0,0.0571428571428571,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1422,88,0.0618846694796062,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,204.0,14.0,0.0686274509803922,58.0,1.0,0.0172413793103448,19.0,6.0,0.3157894736842105,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,924.0,55.0,0.0595238095238095,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6687,280,0.0418722895169732,928.0,20.0,0.021551724137931,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,624.0,47.0,0.0753205128205128,4.0,1.0,0.25,574.0,2.0,0.0034843205574913,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,161.0,7.0,0.0434782608695652,60.0,1.0,0.0166666666666667,636.0,30.0,0.0471698113207547,84.0,1.0,0.0119047619047619,138.0,3.0,0.0217391304347826,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3611.0,162.0,0.0448629188590418,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,201.0,17.0,0.0845771144278607,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4290,226,0.0526806526806527,4758.0,117.0,0.0245901639344262,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,141.0,1.0,0.0070921985815603,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,639.0,25.0,0.0391236306729265,558.0,18.0,0.032258064516129,50.0,8.0,0.16,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,46.0,1.0,0.0217391304347826,2766.0,126.0,0.0455531453362256,3097.0,77.0,0.02486277042299,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4141,244,0.0589229654672784,4118.0,123.0,0.0298688683827101,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,180.0,11.0,0.0611111111111111,256.0,5.0,0.01953125,859.0,24.0,0.0279394644935972,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,84.0,7.0,0.0833333333333333,40.0,0.0,0.0,2514.0,159.0,0.0632458233890215,2604.0,80.0,0.0307219662058372,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3590,275,0.0766016713091922,4061.0,114.0,0.0280719034720512,65.0,13.0,0.2,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,209.0,6.0,0.0287081339712919,602.0,28.0,0.0465116279069767,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2193.0,163.0,0.074327405380757,2511.0,71.0,0.0282755874153724,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3759,257,0.0683692471401969,4040.0,125.0,0.0309405940594059,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,213.0,14.0,0.0657276995305164,268.0,14.0,0.0522388059701493,698.0,34.0,0.0487106017191977,416.0,17.0,0.0408653846153846,96.0,17.0,0.1770833333333334,9.0,0.0,0.0,60.0,5.0,0.0833333333333333,24.0,0.0,0.0,2214.0,149.0,0.0672990063233966,2788.0,69.0,0.0247489239598278,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3616,288,0.079646017699115,3997.0,112.0,0.0280210157618214,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,58.0,1.0,0.0172413793103448,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,241.0,5.0,0.020746887966805,669.0,37.0,0.0553064275037369,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2134.0,165.0,0.077319587628866,2734.0,79.0,0.028895391367959,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,68.0,9.0,0.1323529411764706,27.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1009,72,0.0713577799801784,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,566.0,36.0,0.0636042402826855,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3985,182,0.0456712672521957,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,31.0,1.0,0.032258064516129,556.0,25.0,0.0449640287769784,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1979.0,105.0,0.0530570995452249,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,206.0,15.0,0.0728155339805825,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3362,218,0.0648423557406306,3513.0,154.0,0.0438371762026758,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,123.0,6.0,0.0487804878048781,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,181.0,11.0,0.0607734806629834,232.0,4.0,0.0172413793103448,475.0,17.0,0.0357894736842105,475.0,27.0,0.0568421052631579,110.0,21.0,0.1909090909090909,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2044.0,125.0,0.0611545988258317,2423.0,100.0,0.0412711514651259,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2793,225,0.0805585392051558,2870.0,86.0,0.0299651567944251,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,151.0,4.0,0.0264900662251656,413.0,18.0,0.0435835351089588,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,47.0,4.0,0.0851063829787234,27.0,0.0,0.0,1769.0,134.0,0.0757490107405314,2017.0,56.0,0.0277640059494298,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2582,212,0.0821068938807126,2594.0,88.0,0.0339244410177332,70.0,17.0,0.2428571428571429,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,326.0,14.0,0.0429447852760736,467.0,24.0,0.0513918629550321,62.0,11.0,0.1774193548387097,10.0,1.0,0.1,47.0,2.0,0.0425531914893617,23.0,1.0,0.0434782608695652,1683.0,140.0,0.083184789067142,1856.0,55.0,0.0296336206896552,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2606,218,0.0836531082118189,1744.0,54.0,0.0309633027522936,93.0,20.0,0.2150537634408602,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,149.0,10.0,0.0671140939597316,82.0,2.0,0.024390243902439,297.0,15.0,0.0505050505050505,291.0,17.0,0.0584192439862543,68.0,18.0,0.2647058823529412,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,34.0,1.0,0.0294117647058824,1706.0,130.0,0.0762016412661196,1222.0,31.0,0.0253682487725041,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2329,263,0.1129240017174753,1066.0,42.0,0.0393996247654784,113.0,31.0,0.2743362831858407,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,141.0,25.0,0.1773049645390071,70.0,3.0,0.0428571428571429,266.0,14.0,0.0526315789473684,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,41.0,2.0,0.0487804878048781,8.0,0.0,0.0,1444.0,147.0,0.1018005540166205,771.0,36.0,0.0466926070038911,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,561,67,0.1194295900178253,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,11.0,2.0,0.1818181818181818,,,,312.0,30.0,0.0961538461538462,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,736,94,0.1277173913043479,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,455.0,56.0,0.1230769230769231,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2002,205,0.1023976023976024,133.0,2.0,0.0150375939849624,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,113.0,11.0,0.0973451327433628,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,72.0,13.0,0.1805555555555556,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,1195.0,109.0,0.0912133891213389,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1729,120,0.0694042799305957,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,10.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,249.0,21.0,0.0843373493975904,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,958.0,55.0,0.0574112734864301,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1623,147,0.0905730129390018,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,47.0,1.0,0.0212765957446809,,,,6.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1013.0,65.0,0.0641658440276407,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1574,159,0.1010165184243965,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,13.0,2.0,0.1538461538461539,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,94.0,8.0,0.0851063829787234,,,,175.0,14.0,0.08,,,,81.0,22.0,0.2716049382716049,,,,27.0,2.0,0.0740740740740741,,,,908.0,85.0,0.0936123348017621,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,25.0,5.0,0.2,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1782,249,0.1397306397306397,16.0,1.0,0.0625,104.0,23.0,0.2211538461538462,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,99.0,13.0,0.1313131313131313,,,,215.0,38.0,0.1767441860465116,,,,85.0,22.0,0.2588235294117648,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,957.0,103.0,0.1076280041797283,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,17.0,2.0,0.1176470588235294,,,
2020-04-19 00:00:00,540,88,0.162962962962963,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,26.0,17.0,0.653846153846154,,,,8.0,0.0,0.0,,,,297.0,33.0,0.1111111111111111,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,562,90,0.1601423487544484,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,60.0,8.0,0.1333333333333333,,,,39.0,13.0,0.3333333333333333,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,306.0,44.0,0.1437908496732026,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,25.0,10.0,0.4,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1591,163,0.1024512884978001,12.0,3.0,0.25,125.0,22.0,0.176,,,,21.0,2.0,0.0952380952380952,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,102.0,12.0,0.1176470588235294,,,,28.0,1.0,0.0357142857142857,,,,835.0,75.0,0.0898203592814371,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,68.0,7.0,0.1029411764705882,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
2020-04-16 00:00:00,1539,170,0.110461338531514,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,96.0,12.0,0.125,1.0,0.0,0.0,229.0,51.0,0.222707423580786,,,,67.0,18.0,0.2686567164179105,,,,24.0,3.0,0.125,,,,836.0,59.0,0.0705741626794258,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,22.0,1.0,0.0454545454545455,,,
2020-04-15 00:00:00,1426,162,0.1136044880785414,6.0,3.0,0.5,90.0,23.0,0.2555555555555556,,,,19.0,1.0,0.0526315789473684,,,,47.0,1.0,0.0212765957446809,,,,9.0,4.0,0.4444444444444444,,,,92.0,13.0,0.141304347826087,,,,195.0,24.0,0.1230769230769231,,,,63.0,11.0,0.1746031746031746,,,,20.0,0.0,0.0,,,,774.0,68.0,0.0878552971576227,6.0,3.0,0.5,,,,,,,,,,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,20.0,1.0,0.05,,,
2020-04-14 00:00:00,1362,166,0.1218795888399413,4.0,0.0,0.0,49.0,18.0,0.3673469387755102,,,,12.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,83.0,12.0,0.1445783132530121,,,,158.0,27.0,0.1708860759493671,,,,59.0,13.0,0.2203389830508475,,,,15.0,1.0,0.0666666666666667,,,,796.0,69.0,0.0866834170854271,4.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,38.0,12.0,0.3157894736842105,,,,20.0,1.0,0.05,,,
