date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-06 00:00:00,3592,275,0.0765590200445434,4064.0,114.0,0.0280511811023622,65.0,13.0,0.2,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,210.0,6.0,0.0285714285714286,603.0,28.0,0.0464344941956882,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2194.0,163.0,0.0742935278030994,2513.0,71.0,0.0282530839633904,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3765,257,0.0682602921646746,4041.0,125.0,0.0309329373917347,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,215.0,14.0,0.0651162790697674,268.0,14.0,0.0522388059701493,698.0,34.0,0.0487106017191977,416.0,17.0,0.0408653846153846,97.0,17.0,0.1752577319587629,9.0,0.0,0.0,60.0,5.0,0.0833333333333333,24.0,0.0,0.0,2217.0,149.0,0.0672079386558412,2789.0,69.0,0.0247400501972033,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3621,288,0.0795360397680199,3997.0,112.0,0.0280210157618214,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,58.0,1.0,0.0172413793103448,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,241.0,5.0,0.020746887966805,670.0,37.0,0.0552238805970149,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2138.0,165.0,0.0771749298409729,2734.0,79.0,0.028895391367959,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,68.0,9.0,0.1323529411764706,27.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1011,72,0.0712166172106825,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,568.0,36.0,0.0633802816901409,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3985,182,0.0456712672521957,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,556.0,25.0,0.0449640287769784,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1979.0,105.0,0.0530570995452249,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,206.0,15.0,0.0728155339805825,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3363,218,0.0648230746357419,3514.0,154.0,0.0438247011952191,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,123.0,6.0,0.0487804878048781,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,181.0,11.0,0.0607734806629834,232.0,4.0,0.0172413793103448,475.0,17.0,0.0357894736842105,475.0,27.0,0.0568421052631579,110.0,21.0,0.1909090909090909,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2045.0,125.0,0.0611246943765281,2424.0,100.0,0.0412541254125413,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2794,225,0.0805297065139585,2871.0,86.0,0.029954719609892,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,151.0,4.0,0.0264900662251656,413.0,18.0,0.0435835351089588,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,47.0,4.0,0.0851063829787234,27.0,0.0,0.0,1770.0,134.0,0.0757062146892655,2018.0,56.0,0.0277502477700694,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2581,212,0.0821387059279349,2595.0,88.0,0.0339113680154143,70.0,17.0,0.2428571428571429,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,326.0,14.0,0.0429447852760736,467.0,24.0,0.0513918629550321,62.0,11.0,0.1774193548387097,10.0,1.0,0.1,47.0,2.0,0.0425531914893617,23.0,1.0,0.0434782608695652,1682.0,140.0,0.0832342449464923,1857.0,55.0,0.0296176628971459,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2610,218,0.0835249042145594,1745.0,54.0,0.030945558739255,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,149.0,10.0,0.0671140939597316,82.0,2.0,0.024390243902439,297.0,15.0,0.0505050505050505,291.0,17.0,0.0584192439862543,68.0,18.0,0.2647058823529412,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,34.0,1.0,0.0294117647058824,1709.0,130.0,0.0760678759508485,1223.0,31.0,0.0253475061324612,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2332,263,0.112778730703259,1067.0,42.0,0.0393626991565136,113.0,31.0,0.2743362831858407,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,141.0,25.0,0.1773049645390071,70.0,3.0,0.0428571428571429,266.0,14.0,0.0526315789473684,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,41.0,2.0,0.0487804878048781,8.0,0.0,0.0,1447.0,147.0,0.1015894955079475,772.0,36.0,0.0466321243523316,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,562,67,0.1192170818505338,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,11.0,2.0,0.1818181818181818,,,,312.0,30.0,0.0961538461538462,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,736,94,0.1277173913043479,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,455.0,56.0,0.1230769230769231,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2004,205,0.1022954091816367,133.0,2.0,0.0150375939849624,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,115.0,11.0,0.0956521739130435,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,72.0,13.0,0.1805555555555556,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,1195.0,109.0,0.0912133891213389,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1731,121,0.0699017908723281,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,10.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,250.0,22.0,0.088,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,958.0,55.0,0.0574112734864301,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1624,147,0.0905172413793104,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,47.0,1.0,0.0212765957446809,,,,6.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1014.0,65.0,0.0641025641025641,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1588,159,0.1001259445843829,11.0,3.0,0.2727272727272727,65.0,9.0,0.1384615384615385,,,,13.0,2.0,0.1538461538461539,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,96.0,8.0,0.0833333333333333,,,,175.0,14.0,0.08,,,,86.0,22.0,0.2558139534883721,,,,27.0,2.0,0.0740740740740741,,,,913.0,85.0,0.0930996714129244,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1828,250,0.1367614879649891,15.0,1.0,0.0666666666666667,109.0,23.0,0.2110091743119266,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,106.0,13.0,0.1226415094339623,,,,214.0,38.0,0.1775700934579439,,,,86.0,22.0,0.2558139534883721,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,982.0,104.0,0.1059063136456212,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,24.0,2.0,0.0833333333333333,,,
2020-04-19 00:00:00,555,88,0.1585585585585586,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,56.0,14.0,0.25,,,,26.0,17.0,0.653846153846154,,,,9.0,0.0,0.0,,,,310.0,33.0,0.1064516129032258,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,565,91,0.1610619469026549,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,59.0,9.0,0.152542372881356,,,,39.0,13.0,0.3333333333333333,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,309.0,44.0,0.1423948220064725,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,25.0,10.0,0.4,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1590,163,0.1025157232704403,12.0,3.0,0.25,125.0,22.0,0.176,,,,21.0,2.0,0.0952380952380952,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,86.0,11.0,0.1279069767441861,,,,196.0,27.0,0.1377551020408163,1.0,0.0,0.0,102.0,12.0,0.1176470588235294,,,,28.0,1.0,0.0357142857142857,,,,836.0,75.0,0.0897129186602871,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,68.0,7.0,0.1029411764705882,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
2020-04-16 00:00:00,1540,170,0.1103896103896104,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,66.0,1.0,0.0151515151515152,1.0,0.0,0.0,2.0,1.0,0.5,,,,96.0,12.0,0.125,1.0,0.0,0.0,229.0,51.0,0.222707423580786,,,,67.0,18.0,0.2686567164179105,,,,24.0,3.0,0.125,,,,836.0,59.0,0.0705741626794258,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1427,162,0.1135248773651016,6.0,3.0,0.5,90.0,23.0,0.2555555555555556,,,,19.0,1.0,0.0526315789473684,,,,47.0,1.0,0.0212765957446809,,,,9.0,4.0,0.4444444444444444,,,,92.0,13.0,0.141304347826087,,,,195.0,24.0,0.1230769230769231,,,,64.0,11.0,0.171875,,,,20.0,0.0,0.0,,,,774.0,68.0,0.0878552971576227,6.0,3.0,0.5,,,,,,,,,,,,,11.0,0.0,0.0,,,,8.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,20.0,1.0,0.05,,,
2020-04-14 00:00:00,1362,166,0.1218795888399413,4.0,0.0,0.0,49.0,18.0,0.3673469387755102,,,,12.0,0.0,0.0,,,,45.0,0.0,0.0,,,,2.0,1.0,0.5,,,,83.0,12.0,0.1445783132530121,,,,158.0,27.0,0.1708860759493671,,,,59.0,13.0,0.2203389830508475,,,,15.0,1.0,0.0666666666666667,,,,796.0,69.0,0.0866834170854271,4.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,38.0,12.0,0.3157894736842105,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1480,203,0.1371621621621622,6.0,2.0,0.3333333333333333,58.0,12.0,0.2068965517241379,,,,12.0,2.0,0.1666666666666667,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,90.0,6.0,0.0666666666666667,,,,219.0,38.0,0.1735159817351598,,,,76.0,28.0,0.368421052631579,,,,29.0,6.0,0.2068965517241379,,,,788.0,82.0,0.1040609137055838,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,6.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,48.0,18.0,0.375,,,,16.0,4.0,0.25,,,
2020-04-12 00:00:00,530,78,0.1471698113207547,1.0,0.0,0.0,20.0,7.0,0.35,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,12.0,0.0,0.0,,,,242.0,18.0,0.0743801652892562,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,53.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,7.0,0.0,0.0,,,
2020-04-11 00:00:00,498,61,0.1224899598393574,1.0,0.0,0.0,19.0,6.0,0.3157894736842105,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,27.0,2.0,0.0740740740740741,,,,61.0,8.0,0.1311475409836066,,,,13.0,4.0,0.3076923076923077,,,,6.0,0.0,0.0,,,,295.0,26.0,0.088135593220339,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,17.0,8.0,0.4705882352941176,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1299,148,0.1139337952270978,4.0,0.0,0.0,40.0,12.0,0.3,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,174.0,39.0,0.2241379310344828,,,,60.0,16.0,0.2666666666666667,,,,28.0,5.0,0.1785714285714286,,,,722.0,55.0,0.0761772853185596,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1414,159,0.1124469589816124,4.0,0.0,0.0,34.0,6.0,0.1764705882352941,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,97.0,14.0,0.1443298969072165,,,,138.0,29.0,0.2101449275362319,,,,57.0,14.0,0.2456140350877193,,,,27.0,7.0,0.2592592592592593,,,,837.0,69.0,0.0824372759856631,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-04-08 00:00:00,1270,165,0.1299212598425197,1.0,0.0,0.0,69.0,11.0,0.1594202898550725,,,,17.0,2.0,0.1176470588235294,,,,44.0,1.0,0.0227272727272727,,,,4.0,1.0,0.25,,,,65.0,5.0,0.0769230769230769,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,63.0,22.0,0.3492063492063492,,,,22.0,3.0,0.1363636363636364,,,,715.0,82.0,0.1146853146853147,,,,,,,,,,1.0,0.0,0.0,,,,4.0,0.0,0.0,,,,8.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,19.0,0.0,0.0,,,
2020-04-07 00:00:00,1397,147,0.1052254831782391,1.0,1.0,1.0,57.0,7.0,0.1228070175438597,,,,7.0,1.0,0.1428571428571429,,,,53.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,83.0,3.0,0.036144578313253,,,,192.0,24.0,0.125,,,,48.0,21.0,0.4375,,,,26.0,3.0,0.1153846153846154,,,,831.0,71.0,0.085439229843562,1.0,1.0,1.0,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,30.0,11.0,0.3666666666666667,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1698,186,0.1095406360424028,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,14.0,1.0,0.0714285714285714,,,,98.0,1.0,0.0102040816326531,,,,7.0,1.0,0.1428571428571429,,,,95.0,5.0,0.0526315789473684,,,,217.0,32.0,0.1474654377880184,,,,69.0,23.0,0.3333333333333333,,,,25.0,2.0,0.08,,,,996.0,93.0,0.0933734939759036,1.0,1.0,1.0,5.0,1.0,0.2,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,14.0,0.0,0.0,,,,34.0,12.0,0.3529411764705883,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,558,67,0.1200716845878136,,,,17.0,0.0,0.0,,,,8.0,1.0,0.125,,,,16.0,0.0,0.0,,,,,,,,,,23.0,5.0,0.2173913043478261,,,,60.0,13.0,0.2166666666666667,,,,21.0,5.0,0.2380952380952381,,,,8.0,0.0,0.0,,,,350.0,32.0,0.0914285714285714,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,16.0,8.0,0.5,,,,10.0,0.0,0.0,,,
2020-04-04 00:00:00,702,96,0.1367521367521368,,,,21.0,6.0,0.2857142857142857,,,,7.0,1.0,0.1428571428571429,,,,30.0,2.0,0.0666666666666667,,,,3.0,1.0,0.3333333333333333,,,,39.0,4.0,0.1025641025641026,,,,88.0,16.0,0.1818181818181818,,,,30.0,8.0,0.2666666666666667,,,,9.0,0.0,0.0,,,,425.0,55.0,0.1294117647058824,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,2.0,0.1666666666666667,,,,16.0,0.0,0.0,,,
2020-04-03 00:00:00,1517,156,0.1028345418589321,,,,39.0,2.0,0.0512820512820513,,,,19.0,0.0,0.0,,,,71.0,1.0,0.0140845070422535,,,,2.0,0.0,0.0,,,,85.0,8.0,0.0941176470588235,,,,222.0,25.0,0.1126126126126126,,,,65.0,22.0,0.3384615384615385,,,,36.0,3.0,0.0833333333333333,,,,883.0,79.0,0.0894677236693092,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,28.0,11.0,0.3928571428571429,,,,20.0,0.0,0.0,,,
2020-04-02 00:00:00,1633,131,0.0802204531537048,1.0,0.0,0.0,20.0,2.0,0.1,,,,18.0,0.0,0.0,,,,95.0,3.0,0.0315789473684211,,,,6.0,0.0,0.0,,,,95.0,6.0,0.0631578947368421,,,,185.0,25.0,0.1351351351351352,,,,55.0,12.0,0.2181818181818182,1.0,0.0,0.0,37.0,1.0,0.027027027027027,,,,994.0,68.0,0.06841046277666,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,10.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,,,,24.0,1.0,0.0416666666666667,,,
