date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-16 00:00:00,8113,342,0.0421545667447307,1653.0,34.0,0.0205686630369026,47.0,5.0,0.1063829787234043,2.0,0.0,0.0,714.0,64.0,0.0896358543417367,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,259.0,6.0,0.0231660231660232,122.0,2.0,0.0163934426229508,1077.0,32.0,0.0297121634168988,95.0,3.0,0.0315789473684211,127.0,16.0,0.1259842519685039,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4398.0,190.0,0.0432014552069122,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.072,6.0,0.0,0.0,395.0,3.0,0.0075949367088608,9.0,0.0,0.0
2020-05-15 00:00:00,6285,371,0.0590294351630867,4330.0,126.0,0.0290993071593534,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,263.0,12.0,0.0456273764258555,237.0,10.0,0.0421940928270042,740.0,32.0,0.0432432432432432,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,122.0,7.0,0.0573770491803279,102.0,3.0,0.0294117647058824,3382.0,212.0,0.0626848018923714,3119.0,84.0,0.0269317088810516,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4760,315,0.0661764705882353,3661.0,125.0,0.0341436765910953,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,162.0,1.0,0.0061728395061728,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,184.0,18.0,0.0978260869565217,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,122.0,19.0,0.1557377049180328,15.0,2.0,0.1333333333333333,64.0,2.0,0.03125,81.0,3.0,0.037037037037037,2748.0,169.0,0.0614992721979622,2671.0,82.0,0.0307001123174841,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,69.0,11.0,0.1594202898550725,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5077,252,0.0496356115816427,3700.0,126.0,0.0340540540540541,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,182.0,23.0,0.1263736263736264,163.0,3.0,0.0184049079754601,126.0,2.0,0.0158730158730159,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,316.0,13.0,0.0411392405063291,594.0,27.0,0.0454545454545455,377.0,13.0,0.0344827586206897,131.0,15.0,0.1145038167938931,12.0,0.0,0.0,74.0,3.0,0.0405405405405405,93.0,3.0,0.032258064516129,3332.0,138.0,0.0414165666266507,2313.0,76.0,0.0328577604842196,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,90.0,16.0,0.1777777777777778,37.0,0.0,0.0,32.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5431,297,0.0546860614988032,3733.0,106.0,0.0283953924457541,94.0,9.0,0.0957446808510638,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617,243.0,2.0,0.0082304526748971,657.0,31.0,0.0471841704718417,427.0,17.0,0.0398126463700234,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,84.0,4.0,0.0476190476190476,57.0,0.0,0.0,3662.0,176.0,0.0480611687602403,2446.0,72.0,0.0294358135731807,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,33.0,0.0,0.0,34.0,1.0,0.0294117647058824,72.0,9.0,0.125,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5003,327,0.0653607835298821,4004.0,118.0,0.0294705294705295,99.0,18.0,0.1818181818181818,,,,125.0,15.0,0.12,100.0,3.0,0.03,126.0,1.0,0.0079365079365079,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,307.0,15.0,0.0488599348534202,329.0,4.0,0.0121580547112462,837.0,32.0,0.038231780167264,502.0,13.0,0.0258964143426295,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,73.0,6.0,0.0821917808219178,67.0,3.0,0.0447761194029851,2980.0,204.0,0.0684563758389262,2386.0,79.0,0.0331098072087175,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,70.0,4.0,0.0571428571428571,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1418,88,0.0620592383638928,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,205.0,14.0,0.0682926829268293,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,920.0,55.0,0.0597826086956522,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6673,279,0.0418102802337779,928.0,20.0,0.021551724137931,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,622.0,47.0,0.0755627009646302,4.0,1.0,0.25,573.0,2.0,0.0034904013961606,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,6.0,0.0377358490566038,60.0,1.0,0.0166666666666667,634.0,30.0,0.0473186119873817,84.0,1.0,0.0119047619047619,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3605.0,162.0,0.0449375866851595,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,201.0,17.0,0.0845771144278607,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4283,226,0.0527667522764417,4757.0,117.0,0.024595333193189,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,141.0,1.0,0.0070921985815603,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,638.0,25.0,0.0391849529780564,558.0,18.0,0.032258064516129,50.0,8.0,0.16,10.0,1.0,0.1,85.0,9.0,0.1058823529411765,46.0,1.0,0.0217391304347826,2761.0,126.0,0.0456356392611373,3097.0,77.0,0.02486277042299,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4134,244,0.0590227382680213,4117.0,123.0,0.0298761233908186,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,180.0,11.0,0.0611111111111111,256.0,5.0,0.01953125,857.0,24.0,0.0280046674445741,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,83.0,7.0,0.0843373493975904,40.0,0.0,0.0,2510.0,159.0,0.0633466135458167,2603.0,80.0,0.0307337687283903,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3585,275,0.0767085076708508,4060.0,114.0,0.0280788177339902,65.0,13.0,0.2,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,209.0,6.0,0.0287081339712919,601.0,28.0,0.0465890183028286,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2191.0,163.0,0.0743952533089913,2510.0,71.0,0.0282868525896414,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3756,257,0.0684238551650692,4038.0,125.0,0.0309559187716691,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967033,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,213.0,14.0,0.0657276995305164,268.0,14.0,0.0522388059701493,697.0,34.0,0.0487804878048781,416.0,17.0,0.0408653846153846,95.0,17.0,0.1789473684210526,9.0,0.0,0.0,59.0,5.0,0.0847457627118644,24.0,0.0,0.0,2215.0,149.0,0.0672686230248307,2786.0,69.0,0.0247666905958363,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,46.0,8.0,0.1739130434782609,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3613,288,0.0797121505673955,3996.0,112.0,0.028028028028028,69.0,10.0,0.1449275362318841,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,58.0,1.0,0.0172413793103448,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,240.0,5.0,0.0208333333333333,669.0,37.0,0.0553064275037369,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2131.0,165.0,0.0774284373533552,2734.0,79.0,0.028895391367959,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,68.0,9.0,0.1323529411764706,27.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1010,72,0.0712871287128713,372.0,19.0,0.0510752688172043,27.0,4.0,0.1481481481481482,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,57.0,1.0,0.0175438596491228,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,565.0,36.0,0.063716814159292,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3984,182,0.0456827309236948,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,147.0,7.0,0.0476190476190476,31.0,1.0,0.032258064516129,556.0,25.0,0.0449640287769784,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1979.0,105.0,0.0530570995452249,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,205.0,15.0,0.0731707317073171,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3357,219,0.065236818588025,3512.0,154.0,0.0438496583143508,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,123.0,6.0,0.0487804878048781,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,180.0,11.0,0.0611111111111111,232.0,4.0,0.0172413793103448,476.0,17.0,0.0357142857142857,475.0,27.0,0.0568421052631579,109.0,21.0,0.1926605504587156,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,31.0,1.0,0.032258064516129,2042.0,126.0,0.0617042115572968,2422.0,100.0,0.0412881915772089,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2791,225,0.0806162665711215,2868.0,86.0,0.0299860529986053,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,150.0,4.0,0.0266666666666667,413.0,18.0,0.0435835351089588,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,46.0,4.0,0.0869565217391304,27.0,0.0,0.0,1769.0,134.0,0.0757490107405314,2016.0,56.0,0.0277777777777778,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2500,210,0.084,2588.0,88.0,0.0340030911901082,63.0,17.0,0.2698412698412699,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,129.0,6.0,0.0465116279069767,97.0,3.0,0.0309278350515464,325.0,14.0,0.0430769230769231,467.0,24.0,0.0513918629550321,60.0,10.0,0.1666666666666667,10.0,1.0,0.1,46.0,2.0,0.0434782608695652,23.0,1.0,0.0434782608695652,1622.0,139.0,0.0856966707768187,1850.0,55.0,0.0297297297297297,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2526,218,0.0863024544734759,1741.0,54.0,0.0310166570936244,82.0,20.0,0.2439024390243903,,,,12.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,143.0,10.0,0.0699300699300699,82.0,2.0,0.024390243902439,291.0,15.0,0.0515463917525773,291.0,17.0,0.0584192439862543,67.0,18.0,0.2686567164179105,9.0,0.0,0.0,59.0,9.0,0.152542372881356,34.0,1.0,0.0294117647058824,1666.0,130.0,0.078031212484994,1219.0,31.0,0.0254306808859721,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,41.0,11.0,0.2682926829268293,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2259,263,0.116423196104471,1062.0,42.0,0.0395480225988701,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,138.0,25.0,0.1811594202898551,70.0,3.0,0.0428571428571429,270.0,14.0,0.0518518518518519,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1417.0,147.0,0.1037402964008469,767.0,36.0,0.0469361147327249,2.0,0.0,0.0,,,,,,,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,41.0,14.0,0.3414634146341464,18.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,523,66,0.1261950286806883,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,23.0,3.0,0.1304347826086957,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,305.0,30.0,0.0983606557377049,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,723,94,0.1300138312586446,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,45.0,6.0,0.1333333333333333,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,17.0,7.0,0.4117647058823529,,,,11.0,3.0,0.2727272727272727,,,,453.0,56.0,0.1236203090507726,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1983,204,0.102874432677761,133.0,2.0,0.0150375939849624,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,113.0,11.0,0.0973451327433628,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,70.0,12.0,0.1714285714285714,,,,57.0,16.0,0.2807017543859649,1.0,0.0,0.0,1186.0,109.0,0.0919055649241147,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1729,121,0.0699826489300174,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,249.0,21.0,0.0843373493975904,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,958.0,56.0,0.058455114822547,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1616,147,0.0909653465346535,17.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,47.0,1.0,0.0212765957446809,,,,6.0,0.0,0.0,,,,68.0,8.0,0.1176470588235294,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1008.0,65.0,0.064484126984127,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1571,158,0.1005728835136856,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,13.0,2.0,0.1538461538461539,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,94.0,8.0,0.0851063829787234,,,,174.0,14.0,0.0804597701149425,,,,80.0,21.0,0.2625,,,,27.0,2.0,0.0740740740740741,,,,907.0,85.0,0.0937155457552371,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,25.0,5.0,0.2,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1782,249,0.1397306397306397,15.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,98.0,13.0,0.1326530612244898,,,,215.0,38.0,0.1767441860465116,,,,85.0,22.0,0.2588235294117648,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,958.0,103.0,0.1075156576200418,12.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,17.0,2.0,0.1176470588235294,,,
2020-04-19 00:00:00,540,88,0.162962962962963,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,26.0,17.0,0.653846153846154,,,,8.0,0.0,0.0,,,,297.0,33.0,0.1111111111111111,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,559,90,0.1610017889087657,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,60.0,8.0,0.1333333333333333,,,,39.0,13.0,0.3333333333333333,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,304.0,44.0,0.1447368421052632,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,25.0,10.0,0.4,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1586,163,0.1027742749054225,12.0,3.0,0.25,125.0,22.0,0.176,,,,20.0,2.0,0.1,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,102.0,12.0,0.1176470588235294,,,,28.0,1.0,0.0357142857142857,,,,831.0,75.0,0.0902527075812274,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,68.0,7.0,0.1029411764705882,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
