date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-13 00:00:00,5456,261,0.0478372434017595,3761.0,128.0,0.0340335017282638,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,194.0,23.0,0.1185567010309278,165.0,3.0,0.0181818181818182,139.0,2.0,0.0143884892086331,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,214.0,11.0,0.0514018691588785,325.0,13.0,0.04,623.0,32.0,0.0513643659711075,384.0,14.0,0.0364583333333333,144.0,16.0,0.1111111111111111,12.0,0.0,0.0,91.0,3.0,0.032967032967032996,94.0,3.0,0.0319148936170213,3564.0,140.0,0.0392817059483726,2355.0,77.0,0.0326963906581741,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,101.0,17.0,0.1683168316831683,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5928,313,0.0528002699055331,3786.0,108.0,0.0285261489698891,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,143.0,20.0,0.1398601398601399,119.0,2.0,0.0168067226890756,136.0,2.0,0.0147058823529412,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,261.0,6.0,0.0229885057471264,245.0,2.0,0.0081632653061225,710.0,32.0,0.0450704225352113,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,3980.0,187.0,0.0469849246231156,2489.0,74.0,0.0297308155885898,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5518,338,0.0612540775643349,4062.0,123.0,0.0302806499261448,103.0,18.0,0.1747572815533981,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,353.0,20.0,0.05665722379603401,335.0,5.0,0.0149253731343284,899.0,34.0,0.0378197997775306,508.0,15.0,0.0295275590551181,133.0,17.0,0.1278195488721805,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3312.0,206.0,0.0621980676328502,2422.0,81.0,0.0334434351775392,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,82.0,5.0,0.0609756097560976,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1540,95,0.0616883116883117,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.0116279069767442,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,998.0,59.0,0.0591182364729459,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7791,289,0.0370940829161853,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,717.0,47.0,0.0655509065550907,4.0,1.0,0.25,632.0,2.0,0.0031645569620253,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,183.0,7.0,0.0382513661202186,60.0,1.0,0.0166666666666667,687.0,32.0,0.0465793304221252,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,340.0,2.0,0.0058823529411765,13.0,3.0,0.2307692307692308,4183.0,168.0,0.0401625627540043,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,243.0,18.0,0.0740740740740741,2.0,0.0,0.0,496.0,2.0,0.0040322580645161,7.0,0.0,0.0
2020-05-08 00:00:00,5347,235,0.0439498784365065,4864.0,120.0,0.0246710526315789,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,263.0,18.0,0.0684410646387833,337.0,9.0,0.0267062314540059,676.0,24.0,0.0355029585798817,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3671.0,129.0,0.0351402887496595,3168.0,80.0,0.0252525252525253,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5247,262,0.0499332952163141,4186.0,123.0,0.0293836598184424,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,68.0,6.0,0.0882352941176471,188.0,0.0,0.0,124.0,9.0,0.0725806451612903,237.0,2.0,0.0084388185654008,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,213.0,11.0,0.0516431924882629,259.0,5.0,0.0193050193050193,930.0,25.0,0.0268817204301075,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3450.0,169.0,0.0489855072463768,2661.0,80.0,0.0300638857572341,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,53.0,7.0,0.1320754716981132,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3959,279,0.0704723415003789,4145.0,116.0,0.0279855247285887,72.0,14.0,0.1944444444444445,4.0,0.0,0.0,58.0,13.0,0.2241379310344828,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,180.0,12.0,0.0666666666666667,214.0,6.0,0.0280373831775701,636.0,27.0,0.0424528301886792,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2397.0,165.0,0.0688360450563204,2574.0,73.0,0.0283605283605284,92.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4075,268,0.0657668711656442,4097.0,127.0,0.0309982914327557,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,186.0,2.0,0.010752688172043001,89.0,3.0,0.0337078651685393,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,739.0,36.0,0.0487144790257104,419.0,17.0,0.0405727923627685,107.0,18.0,0.1682242990654206,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2406.0,154.0,0.0640066500415628,2831.0,71.0,0.0250794772165313,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3974,301,0.07574232511323599,4073.0,115.0,0.0282347164252394,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,214.0,2.0,0.0093457943925234,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,236.0,26.0,0.1101694915254237,244.0,5.0,0.0204918032786885,702.0,36.0,0.0512820512820513,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,75.0,8.0,0.1066666666666667,22.0,0.0,0.0,2366.0,171.0,0.0722738799661877,2793.0,81.0,0.0290010741138561,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,76.0,10.0,0.1315789473684211,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1087,78,0.0717571297148114,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,206.0,17.0,0.0825242718446602,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,616.0,40.0,0.0649350649350649,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4437,192,0.0432724814063556,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,262.0,10.0,0.0381679389312977,,,,603.0,7.0,0.0116086235489221,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,161.0,8.0,0.0496894409937888,31.0,1.0,0.032258064516129,616.0,25.0,0.0405844155844156,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,172.0,4.0,0.0232558139534884,2.0,0.0,0.0,2188.0,110.0,0.0502742230347349,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,250.0,17.0,0.068,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3654,229,0.0626710454296661,3581.0,157.0,0.043842502094387004,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,133.0,6.0,0.0451127819548872,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,209.0,12.0,0.0574162679425837,238.0,4.0,0.0168067226890756,503.0,17.0,0.0337972166998012,476.0,27.0,0.0567226890756303,131.0,21.0,0.1603053435114504,12.0,5.0,0.4166666666666667,100.0,5.0,0.05,32.0,1.0,0.03125,2209.0,132.0,0.0597555454956994,2478.0,102.0,0.0411622276029056,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,20.0,1.0,0.05,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3071,242,0.0788016932595246,2935.0,87.0,0.0296422487223169,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,183.0,17.0,0.092896174863388,153.0,5.0,0.0326797385620915,447.0,20.0,0.0447427293064877,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1948.0,144.0,0.0739219712525667,2070.0,56.0,0.0270531400966184,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2827,224,0.0792359391581182,2643.0,90.0,0.0340522133938706,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.0410958904109589,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1849.0,148.0,0.0800432666306111,1895.0,57.0,0.0300791556728232,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2861,232,0.0810905277874869,1803.0,58.0,0.0321686078757626,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,25.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,168.0,10.0,0.0595238095238095,85.0,3.0,0.0352941176470588,316.0,15.0,0.0474683544303798,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,74.0,9.0,0.1216216216216216,36.0,1.0,0.0277777777777778,1884.0,139.0,0.0737791932059448,1271.0,34.0,0.026750590086546,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2557,276,0.1079389910050841,1117.0,44.0,0.0393912264995524,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,163.0,27.0,0.1656441717791411,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,66.0,17.0,0.2575757575757576,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1596.0,153.0,0.0958646616541353,811.0,38.0,0.0468557336621455,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,3.0,0.0,0.0,46.0,15.0,0.3260869565217392,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,613,70,0.1141924959216966,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,29.0,3.0,0.103448275862069,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,336.0,31.0,0.0922619047619048,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,793,97,0.1223203026481715,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,50.0,7.0,0.14,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,495.0,57.0,0.1151515151515152,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2203,220,0.0998638220608261,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,293.0,22.0,0.0750853242320819,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1324.0,114.0,0.0861027190332326,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1891,128,0.0676890534108937,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,106.0,6.0,0.0566037735849057,6.0,1.0,0.1666666666666667,268.0,24.0,0.0895522388059702,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1034.0,60.0,0.0580270793036751,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,40.0,1.0,0.025,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1819,157,0.0863111599780099,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,240.0,20.0,0.0833333333333333,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1135.0,69.0,0.0607929515418502,16.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1738,165,0.0949367088607595,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,45.0,1.0,0.0222222222222222,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,193.0,15.0,0.07772020725388601,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,999.0,87.0,0.0870870870870871,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1986,265,0.1334340382678751,15.0,1.0,0.0666666666666667,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,112.0,14.0,0.125,,,,238.0,40.0,0.1680672268907563,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1070.0,114.0,0.1065420560747664,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,28.0,2.0,0.0714285714285714,,,
2020-04-19 00:00:00,606,99,0.1633663366336634,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,59.0,14.0,0.2372881355932204,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,341.0,39.0,0.1143695014662757,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,630,92,0.1460317460317461,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,351.0,44.0,0.1253561253561254,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1809,175,0.0967385295743505,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,940.0,81.0,0.0861702127659575,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1691,180,0.1064458900059137,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,261.0,55.0,0.210727969348659,,,,77.0,20.0,0.2597402597402597,,,,27.0,3.0,0.1111111111111111,,,,913.0,60.0,0.0657174151150055,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
2020-04-15 00:00:00,1631,173,0.1060698957694666,6.0,3.0,0.5,123.0,27.0,0.2195121951219512,,,,20.0,1.0,0.05,,,,53.0,1.0,0.0188679245283019,,,,10.0,4.0,0.4,,,,110.0,13.0,0.1181818181818182,,,,207.0,25.0,0.1207729468599034,,,,76.0,11.0,0.1447368421052632,,,,31.0,0.0,0.0,,,,871.0,73.0,0.0838117106773823,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,31.0,8.0,0.2580645161290323,,,,23.0,2.0,0.0869565217391304,,,
2020-04-14 00:00:00,1534,172,0.1121251629726206,4.0,0.0,0.0,62.0,17.0,0.2741935483870968,,,,14.0,0.0,0.0,,,,51.0,0.0,0.0,,,,3.0,1.0,0.3333333333333333,,,,98.0,13.0,0.1326530612244898,,,,167.0,29.0,0.1736526946107785,,,,67.0,14.0,0.20895522388059698,,,,21.0,1.0,0.0476190476190476,,,,891.0,71.0,0.079685746352413,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,26.0,2.0,0.0769230769230769,,,,43.0,12.0,0.2790697674418605,,,,23.0,1.0,0.0434782608695652,,,
2020-04-13 00:00:00,1670,210,0.125748502994012,6.0,2.0,0.3333333333333333,74.0,14.0,0.1891891891891892,,,,16.0,2.0,0.125,,,,68.0,1.0,0.0147058823529412,,,,9.0,3.0,0.3333333333333333,,,,102.0,7.0,0.0686274509803922,,,,229.0,40.0,0.1746724890829694,,,,83.0,29.0,0.3493975903614458,,,,39.0,6.0,0.1538461538461539,,,,899.0,83.0,0.0923248053392659,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,11.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,20.0,4.0,0.2,,,
