date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-06 00:00:00,3815,282,0.0739187418086501,4128.0,116.0,0.0281007751937985,68.0,13.0,0.1911764705882353,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,118.0,2.0,0.0169491525423729,95.0,0.0,0.0,259.0,4.0,0.0154440154440154,25.0,1.0,0.04,2.0,0.0,0.0,171.0,12.0,0.0701754385964912,214.0,6.0,0.0280373831775701,623.0,28.0,0.0449438202247191,345.0,13.0,0.0376811594202899,70.0,21.0,0.3,18.0,0.0,0.0,71.0,5.0,0.0704225352112676,64.0,3.0,0.046875,2341.0,168.0,0.0717642033319094,2563.0,73.0,0.0284822473663675,56.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,94.0,3.0,0.0319148936170213,72.0,16.0,0.2222222222222222,35.0,0.0,0.0,37.0,1.0,0.027027027027027,31.0,0.0,0.0
2020-05-05 00:00:00,3978,268,0.0673705379587733,4083.0,126.0,0.0308596620132256,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,57.0,5.0,0.087719298245614,183.0,2.0,0.0109289617486339,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,227.0,15.0,0.066079295154185,269.0,14.0,0.0520446096654275,730.0,35.0,0.0479452054794521,418.0,17.0,0.0406698564593301,103.0,17.0,0.1650485436893204,9.0,0.0,0.0,64.0,6.0,0.09375,24.0,0.0,0.0,2355.0,157.0,0.0666666666666667,2821.0,70.0,0.0248138957816377,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3831,302,0.0788305925345863,4050.0,115.0,0.0283950617283951,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,223.0,26.0,0.1165919282511211,244.0,5.0,0.0204918032786885,692.0,38.0,0.0549132947976879,412.0,7.0,0.0169902912621359,95.0,17.0,0.1789473684210526,13.0,4.0,0.3076923076923077,71.0,8.0,0.1126760563380282,22.0,0.0,0.0,2282.0,171.0,0.0749342681858019,2774.0,81.0,0.0291997116077866,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,73.0,10.0,0.136986301369863,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1062,77,0.0725047080979284,375.0,19.0,0.0506666666666667,28.0,4.0,0.1428571428571429,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,202.0,17.0,0.0841584158415842,34.0,0.0,0.0,24.0,3.0,0.125,2.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,601.0,40.0,0.0665557404326123,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4226,188,0.0444865120681496,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,259.0,10.0,0.0386100386100386,,,,587.0,6.0,0.010221465076661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,587.0,25.0,0.0425894378194208,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,114.0,3.0,0.0263157894736842,2.0,0.0,0.0,2113.0,109.0,0.0515854235683862,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,233.0,16.0,0.0686695278969957,16.0,1.0,0.0625,11.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3533,225,0.0636852533257855,3563.0,157.0,0.0440639910188044,89.0,20.0,0.2247191011235955,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,9.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,495.0,18.0,0.0363636363636364,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,91.0,4.0,0.043956043956044,31.0,1.0,0.032258064516129,2149.0,129.0,0.0600279199627734,2465.0,102.0,0.0413793103448276,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2966,237,0.0799055967633176,2914.0,86.0,0.029512697323267,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,106.0,9.0,0.0849056603773585,49.0,1.0,0.0204081632653061,10.0,1.0,0.1,,,,173.0,17.0,0.0982658959537572,152.0,4.0,0.0263157894736842,431.0,20.0,0.0464037122969838,471.0,18.0,0.0382165605095541,49.0,13.0,0.2653061224489796,6.0,0.0,0.0,54.0,4.0,0.0740740740740741,28.0,0.0,0.0,1889.0,140.0,0.0741132874536792,2052.0,56.0,0.0272904483430799,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,29.0,8.0,0.2758620689655173,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2725,222,0.0814678899082569,2632.0,90.0,0.0341945288753799,72.0,17.0,0.2361111111111111,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,137.0,6.0,0.0437956204379562,100.0,3.0,0.03,339.0,15.0,0.0442477876106195,469.0,24.0,0.0511727078891258,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,58.0,3.0,0.0517241379310345,23.0,1.0,0.0434782608695652,1786.0,148.0,0.0828667413213886,1886.0,57.0,0.0302226935312831,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2752,228,0.0828488372093023,1784.0,57.0,0.0319506726457399,96.0,21.0,0.21875,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,161.0,10.0,0.062111801242236,85.0,3.0,0.0352941176470588,308.0,16.0,0.051948051948052,291.0,17.0,0.0584192439862543,71.0,20.0,0.2816901408450705,9.0,0.0,0.0,69.0,9.0,0.1304347826086957,35.0,1.0,0.0285714285714286,1813.0,136.0,0.0750137892995036,1256.0,33.0,0.0262738853503185,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2465,275,0.1115618661257607,1100.0,44.0,0.04,119.0,32.0,0.2689075630252101,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,154.0,27.0,0.1753246753246753,71.0,3.0,0.0422535211267606,275.0,14.0,0.0509090909090909,121.0,1.0,0.0082644628099174,59.0,17.0,0.288135593220339,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1539.0,154.0,0.1000649772579597,799.0,38.0,0.0475594493116396,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,594,68,0.1144781144781145,6.0,1.0,0.1666666666666667,47.0,15.0,0.3191489361702128,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,26.0,3.0,0.1153846153846154,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,17.0,2.0,0.1176470588235294,,,,327.0,30.0,0.0917431192660551,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,773,96,0.1241914618369987,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,479.0,56.0,0.116910229645094,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2124,213,0.1002824858757062,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,6.0,0.0,0.0,,,,122.0,11.0,0.0901639344262295,11.0,0.0,0.0,288.0,22.0,0.0763888888888889,18.0,1.0,0.0555555555555556,79.0,14.0,0.1772151898734177,,,,63.0,17.0,0.2698412698412699,1.0,0.0,0.0,1274.0,112.0,0.0879120879120879,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1820,125,0.0686813186813187,30.0,4.0,0.1333333333333333,96.0,12.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,61.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,6.0,1.0,0.1666666666666667,265.0,24.0,0.0905660377358491,2.0,0.0,0.0,59.0,11.0,0.1864406779661017,1.0,0.0,0.0,31.0,3.0,0.0967741935483871,,,,1002.0,57.0,0.0568862275449102,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,52.0,4.0,0.0769230769230769,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1731,151,0.0872328134026574,17.0,0.0,0.0,76.0,26.0,0.3421052631578948,,,,11.0,3.0,0.2727272727272727,,,,49.0,1.0,0.0204081632653061,,,,7.0,0.0,0.0,,,,74.0,8.0,0.1081081081081081,,,,216.0,20.0,0.0925925925925926,1.0,0.0,0.0,53.0,15.0,0.2830188679245283,,,,22.0,0.0,0.0,,,,1091.0,68.0,0.0623281393217232,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1672,165,0.0986842105263158,11.0,3.0,0.2727272727272727,70.0,9.0,0.1285714285714286,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,100.0,8.0,0.08,,,,187.0,14.0,0.0748663101604278,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,963.0,88.0,0.0913811007268951,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1924,260,0.1351351351351352,15.0,1.0,0.0666666666666667,108.0,22.0,0.2037037037037037,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,108.0,14.0,0.1296296296296296,,,,231.0,39.0,0.1688311688311688,,,,92.0,22.0,0.2391304347826087,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1044.0,112.0,0.10727969348659,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,60.0,17.0,0.2833333333333334,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,586,94,0.1604095563139932,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,332.0,38.0,0.1144578313253012,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,617,92,0.1491085899513776,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,48.0,5.0,0.1041666666666667,,,,62.0,10.0,0.1612903225806452,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,343.0,45.0,0.1311953352769679,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1727,170,0.0984365952518819,13.0,4.0,0.3076923076923077,135.0,22.0,0.162962962962963,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,97.0,12.0,0.1237113402061856,,,,205.0,28.0,0.1365853658536586,1.0,0.0,0.0,111.0,13.0,0.1171171171171171,,,,34.0,1.0,0.0294117647058824,,,,906.0,79.0,0.08719646799117,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,78.0,7.0,0.0897435897435898,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1610,177,0.1099378881987578,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,103.0,14.0,0.1359223300970874,1.0,0.0,0.0,238.0,53.0,0.2226890756302521,,,,71.0,20.0,0.2816901408450705,,,,27.0,3.0,0.1111111111111111,,,,879.0,60.0,0.068259385665529,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1569,167,0.1064372211599745,6.0,3.0,0.5,116.0,23.0,0.1982758620689655,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,107.0,13.0,0.1214953271028038,,,,200.0,24.0,0.12,,,,73.0,11.0,0.1506849315068493,,,,28.0,0.0,0.0,,,,843.0,73.0,0.0865954922894425,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1472,170,0.1154891304347826,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,94.0,13.0,0.1382978723404255,,,,164.0,28.0,0.1707317073170732,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,861.0,71.0,0.0824622531939605,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,42.0,12.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-13 00:00:00,1606,207,0.1288916562889166,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,15.0,2.0,0.1333333333333333,,,,64.0,1.0,0.015625,,,,7.0,3.0,0.4285714285714286,,,,98.0,7.0,0.0714285714285714,,,,223.0,40.0,0.179372197309417,,,,80.0,28.0,0.35,,,,35.0,6.0,0.1714285714285714,,,,866.0,83.0,0.0958429561200924,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,,,,51.0,18.0,0.3529411764705883,,,,18.0,4.0,0.2222222222222222,,,
2020-04-12 00:00:00,595,79,0.1327731092436975,1.0,0.0,0.0,23.0,7.0,0.3043478260869566,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,290.0,19.0,0.0655172413793104,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,56.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,548,65,0.1186131386861314,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,61.0,8.0,0.1311475409836066,,,,14.0,5.0,0.3571428571428572,,,,12.0,0.0,0.0,,,,325.0,26.0,0.08,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1367,154,0.1126554498902707,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,72.0,8.0,0.1111111111111111,,,,183.0,41.0,0.2240437158469945,,,,63.0,17.0,0.2698412698412699,,,,32.0,5.0,0.15625,,,,768.0,56.0,0.0729166666666667,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1484,169,0.1138814016172507,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,27.0,0.0,0.0,,,,75.0,2.0,0.0266666666666667,,,,5.0,0.0,0.0,,,,105.0,14.0,0.1333333333333333,,,,148.0,32.0,0.2162162162162162,,,,63.0,16.0,0.253968253968254,,,,27.0,7.0,0.2592592592592593,,,,873.0,70.0,0.0801832760595647,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,31.0,12.0,0.3870967741935484,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1368,167,0.1220760233918129,1.0,0.0,0.0,81.0,11.0,0.1358024691358025,,,,19.0,2.0,0.1052631578947368,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,77.0,5.0,0.0649350649350649,,,,184.0,27.0,0.1467391304347826,1.0,0.0,0.0,65.0,23.0,0.3538461538461539,,,,28.0,3.0,0.1071428571428571,,,,764.0,83.0,0.1086387434554974,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1507,153,0.1015262110152621,1.0,1.0,1.0,60.0,6.0,0.1,,,,8.0,1.0,0.125,,,,57.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,94.0,3.0,0.0319148936170213,,,,198.0,24.0,0.1212121212121212,,,,55.0,21.0,0.3818181818181819,,,,30.0,3.0,0.1,,,,898.0,78.0,0.0868596881959911,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,32.0,11.0,0.34375,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1865,196,0.1050938337801609,1.0,1.0,1.0,51.0,8.0,0.1568627450980392,,,,16.0,1.0,0.0625,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,105.0,5.0,0.0476190476190476,,,,222.0,33.0,0.1486486486486487,,,,78.0,24.0,0.3076923076923077,,,,33.0,3.0,0.0909090909090909,,,,1117.0,98.0,0.0877350044762757,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,38.0,14.0,0.368421052631579,,,,25.0,2.0,0.08,,,
2020-04-05 00:00:00,605,71,0.1173553719008265,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,19.0,0.0,0.0,,,,,,,,,,27.0,5.0,0.1851851851851852,,,,62.0,13.0,0.2096774193548387,,,,23.0,5.0,0.2173913043478261,,,,13.0,0.0,0.0,,,,379.0,35.0,0.0923482849604222,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,770,101,0.1311688311688312,,,,23.0,6.0,0.2608695652173913,,,,9.0,1.0,0.1111111111111111,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,,,,93.0,16.0,0.1720430107526882,,,,31.0,8.0,0.2580645161290323,,,,11.0,0.0,0.0,,,,466.0,56.0,0.1201716738197425,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1616,163,0.1008663366336634,,,,41.0,2.0,0.0487804878048781,,,,22.0,0.0,0.0,,,,74.0,1.0,0.0135135135135135,,,,2.0,0.0,0.0,,,,92.0,9.0,0.0978260869565217,,,,231.0,26.0,0.1125541125541126,,,,68.0,23.0,0.3382352941176471,,,,40.0,3.0,0.075,,,,939.0,82.0,0.0873269435569755,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1716,135,0.0786713286713287,1.0,0.0,0.0,21.0,2.0,0.0952380952380952,,,,19.0,0.0,0.0,,,,98.0,3.0,0.0306122448979592,,,,6.0,0.0,0.0,,,,103.0,7.0,0.0679611650485437,,,,193.0,26.0,0.1347150259067358,,,,61.0,12.0,0.1967213114754098,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1039.0,70.0,0.0673724735322426,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,15.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
