date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-22 00:00:00,5172.0,331.0,0.0639984532095901,3802.0,90.0,0.0236717517096265,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,438.0,61.0,0.1392694063926941,100.0,6.0,0.06,205.0,1.0,0.0048780487804878,91.0,0.0,0.0,45.0,13.0,0.2888888888888889,15.0,0.0,0.0,200.0,5.0,0.025,182.0,3.0,0.0164835164835165,735.0,35.0,0.0476190476190476,325.0,7.0,0.0215384615384615,158.0,26.0,0.1645569620253165,34.0,1.0,0.0294117647058824,228.0,22.0,0.0964912280701754,83.0,3.0,0.036144578313253,2826.0,138.0,0.0488322717622081,2748.0,64.0,0.0232896652110626,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,95.0,12.0,0.1263157894736842,56.0,1.0,0.0178571428571429,69.0,3.0,0.0434782608695652,21.0,0.0,0.0
2020-05-21 00:00:00,4779.0,337.0,0.070516844528144,3912.0,77.0,0.0196830265848671,76.0,17.0,0.2236842105263158,24.0,0.0,0.0,479.0,88.0,0.1837160751565762,52.0,3.0,0.0576923076923077,169.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,198.0,10.0,0.0505050505050505,175.0,4.0,0.0228571428571429,626.0,24.0,0.0383386581469649,320.0,4.0,0.0125,304.0,20.0,0.0657894736842105,153.0,4.0,0.0261437908496732,86.0,6.0,0.0697674418604651,71.0,0.0,0.0,2491.0,145.0,0.058209554395825,2582.0,57.0,0.0220759101471727,8.0,1.0,0.125,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,76.0,13.0,0.1710526315789474,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,51.0,0.0,0.0
2020-05-20 00:00:00,3906.0,312.0,0.0798771121351767,4158.0,102.0,0.0245310245310245,79.0,16.0,0.2025316455696203,20.0,0.0,0.0,306.0,60.0,0.196078431372549,80.0,6.0,0.075,105.0,1.0,0.0095238095238095,80.0,0.0,0.0,82.0,37.0,0.451219512195122,46.0,0.0,0.0,155.0,8.0,0.0516129032258065,170.0,5.0,0.0294117647058824,595.0,27.0,0.0453781512605042,363.0,9.0,0.0247933884297521,74.0,14.0,0.1891891891891892,41.0,1.0,0.024390243902439,50.0,5.0,0.1,80.0,2.0,0.025,2055.0,129.0,0.0627737226277372,2648.0,67.0,0.0253021148036254,33.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,48.0,0.0,0.0,113.0,1.0,0.0088495575221239,120.0,8.0,0.0666666666666667,43.0,1.0,0.0232558139534884,128.0,4.0,0.03125,53.0,1.0,0.0188679245283019
2020-05-19 00:00:00,4774.0,257.0,0.0538332635106829,4246.0,114.0,0.0268487988695243,69.0,8.0,0.1159420289855073,13.0,2.0,0.1538461538461539,223.0,33.0,0.1479820627802691,106.0,3.0,0.0283018867924528,132.0,1.0,0.0075757575757576,66.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,212.0,13.0,0.0613207547169811,219.0,3.0,0.0136986301369863,716.0,32.0,0.0446927374301676,391.0,13.0,0.0332480818414322,189.0,11.0,0.0582010582010582,51.0,0.0,0.0,64.0,3.0,0.046875,69.0,3.0,0.0434782608695652,2380.0,123.0,0.0516806722689076,2968.0,85.0,0.0286388140161725,10.0,1.0,0.1,8.0,1.0,0.125,8.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,76.0,0.0,0.0,79.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5114.0,362.0,0.0707860774344935,4411.0,113.0,0.0256177737474496,44.0,4.0,0.0909090909090909,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,134.0,3.0,0.0223880597014925,58.0,2.0,0.0344827586206897,49.0,17.0,0.3469387755102041,60.0,1.0,0.0166666666666667,260.0,12.0,0.0461538461538462,250.0,5.0,0.02,776.0,41.0,0.0528350515463918,439.0,9.0,0.020501138952164,72.0,14.0,0.1944444444444445,74.0,0.0,0.0,59.0,1.0,0.0169491525423729,98.0,4.0,0.0408163265306122,3106.0,217.0,0.0698647778493239,2983.0,85.0,0.0284948038887027,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,27.0,2.0,0.0740740740740741,59.0,1.0,0.0169491525423729,104.0,8.0,0.0769230769230769,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2213.0,88.0,0.0397650248531405,1171.0,12.0,0.0102476515798463,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,296.0,14.0,0.0472972972972973,69.0,0.0,0.0,27.0,7.0,0.2592592592592593,1.0,0.0,0.0,32.0,1.0,0.03125,,,,1422.0,48.0,0.0337552742616034,937.0,9.0,0.0096051227321238,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,8.0,0.0,0.0,32.0,2.0,0.0625,4.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7704.0,341.0,0.0442627206645898,1650.0,34.0,0.0206060606060606,44.0,5.0,0.1136363636363636,2.0,0.0,0.0,704.0,63.0,0.0894886363636364,1.0,0.0,0.0,622.0,2.0,0.0032154340836013,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,237.0,6.0,0.0253164556962025,122.0,2.0,0.0163934426229508,1023.0,32.0,0.0312805474095797,95.0,3.0,0.0315789473684211,116.0,14.0,0.1206896551724138,2.0,0.0,0.0,186.0,1.0,0.0053763440860215,1.0,0.0,0.0,4112.0,189.0,0.0459630350194553,1372.0,28.0,0.0204081632653061,17.0,1.0,0.0588235294117647,,,,,,,,,,1.0,0.0,0.0,,,,14.0,0.0,0.0,14.0,0.0,0.0,123.0,10.0,0.0813008130081301,6.0,0.0,0.0,391.0,3.0,0.0076726342710997,9.0,0.0,0.0
2020-05-15 00:00:00,6166.0,370.0,0.0600064871878041,4311.0,124.0,0.0287636279285549,160.0,7.0,0.04375,4.0,0.0,0.0,379.0,30.0,0.079155672823219,70.0,3.0,0.0428571428571429,197.0,4.0,0.0203045685279188,143.0,0.0,0.0,22.0,12.0,0.5454545454545454,5.0,0.0,0.0,255.0,7.0,0.0274509803921569,237.0,10.0,0.0421940928270042,722.0,32.0,0.0443213296398892,413.0,16.0,0.0387409200968523,142.0,13.0,0.0915492957746479,17.0,2.0,0.1176470588235294,111.0,7.0,0.0630630630630631,99.0,3.0,0.0303030303030303,3326.0,211.0,0.0634395670475045,3105.0,82.0,0.0264090177133655,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,74.0,0.0,0.0,510.0,39.0,0.0764705882352941,34.0,1.0,0.0294117647058824,120.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4701.0,302.0,0.0642416507126143,3643.0,123.0,0.0337633818281636,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,142.0,23.0,0.1619718309859155,82.0,2.0,0.024390243902439,159.0,1.0,0.0062893081761006,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,184.0,15.0,0.0815217391304348,178.0,5.0,0.0280898876404494,782.0,44.0,0.0562659846547315,342.0,14.0,0.0409356725146199,114.0,10.0,0.087719298245614,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2710.0,168.0,0.0619926199261993,2655.0,81.0,0.0305084745762712,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,128.0,0.0,0.0,51.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,45.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4905.0,245.0,0.0499490316004078,3673.0,126.0,0.034304383337871,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,177.0,23.0,0.1299435028248588,162.0,3.0,0.0185185185185185,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,180.0,8.0,0.0444444444444444,314.0,13.0,0.0414012738853503,589.0,27.0,0.0458404074702886,375.0,13.0,0.0346666666666667,125.0,12.0,0.096,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,91.0,3.0,0.032967032967033,3195.0,135.0,0.0422535211267606,2294.0,76.0,0.033129904097646,12.0,2.0,0.1666666666666667,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.0465116279069767,51.0,3.0,0.0588235294117647,92.0,18.0,0.1956521739130435,37.0,0.0,0.0,31.0,0.0,0.0,32.0,2.0,0.0625
2020-05-12 00:00:00,5028.0,288.0,0.0572792362768497,3713.0,106.0,0.0285483436574199,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,129.0,20.0,0.1550387596899225,115.0,2.0,0.0173913043478261,123.0,2.0,0.016260162601626,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,223.0,5.0,0.0224215246636771,242.0,2.0,0.0082644628099174,645.0,31.0,0.048062015503876,425.0,17.0,0.04,77.0,15.0,0.1948051948051948,13.0,0.0,0.0,82.0,4.0,0.0487804878048781,57.0,0.0,0.0,3313.0,174.0,0.0525203742831271,2431.0,72.0,0.0296174413821473,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4888.0,316.0,0.0646481178396072,3975.0,116.0,0.0291823899371069,96.0,18.0,0.1875,,,,122.0,15.0,0.1229508196721312,99.0,3.0,0.0303030303030303,121.0,1.0,0.0082644628099174,249.0,3.0,0.0120481927710843,21.0,8.0,0.380952380952381,12.0,0.0,0.0,294.0,14.0,0.0476190476190476,326.0,4.0,0.0122699386503067,826.0,31.0,0.0375302663438257,501.0,13.0,0.0259481037924152,114.0,15.0,0.1315789473684211,16.0,0.0,0.0,69.0,5.0,0.072463768115942,66.0,3.0,0.0454545454545455,2920.0,199.0,0.0681506849315069,2367.0,77.0,0.0325306294888044,5.0,0.0,0.0,1.0,0.0,0.0,,,,,,,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,65.0,1.0,0.0153846153846154,35.0,3.0,0.0857142857142857,52.0,1.0,0.0192307692307692,33.0,0.0,0.0
2020-05-10 00:00:00,1350.0,86.0,0.0637037037037037,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,1.0,0.0133333333333333,42.0,1.0,0.0238095238095238,199.0,14.0,0.0703517587939699,58.0,1.0,0.0172413793103448,17.0,1.0,0.0588235294117647,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,862.0,55.0,0.0638051044083527,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,26.0,6.0,0.2307692307692308,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6522.0,271.0,0.0415516712664827,926.0,20.0,0.0215982721382289,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,616.0,47.0,0.0762987012987013,4.0,1.0,0.25,564.0,2.0,0.0035460992907801,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,155.0,6.0,0.0387096774193548,60.0,1.0,0.0166666666666667,619.0,30.0,0.0484652665589661,83.0,1.0,0.0120481927710843,127.0,1.0,0.0078740157480315,2.0,0.0,0.0,167.0,2.0,0.0119760479041916,13.0,3.0,0.2307692307692308,3517.0,161.0,0.0457776514074495,723.0,14.0,0.0193637621023513,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,189.0,12.0,0.0634920634920635,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4198.0,220.0,0.0524059075750357,4727.0,117.0,0.0247514279669981,107.0,18.0,0.1682242990654206,1.0,0.0,0.0,48.0,9.0,0.1875,137.0,1.0,0.0072992700729927,114.0,2.0,0.0175438596491228,333.0,6.0,0.018018018018018,23.0,0.0,0.0,3.0,0.0,0.0,233.0,16.0,0.0686695278969957,324.0,9.0,0.0277777777777778,620.0,23.0,0.0370967741935484,555.0,18.0,0.0324324324324324,49.0,5.0,0.1020408163265306,10.0,1.0,0.1,81.0,9.0,0.1111111111111111,46.0,1.0,0.0217391304347826,2702.0,124.0,0.0458919319022946,3079.0,77.0,0.0250081195193245,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,70.0,8.0,0.1142857142857143,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4052.0,228.0,0.0562685093780849,4099.0,122.0,0.0297633569163211,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,60.0,6.0,0.1,188.0,0.0,0.0,111.0,9.0,0.0810810810810811,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,177.0,10.0,0.0564971751412429,255.0,5.0,0.0196078431372549,841.0,24.0,0.0285374554102259,469.0,17.0,0.0362473347547974,46.0,7.0,0.1521739130434783,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2457.0,146.0,0.0594220594220594,2587.0,79.0,0.0305373018940858,4.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,49.0,6.0,0.1224489795918367,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3546.0,271.0,0.0764241398759165,4033.0,113.0,0.028018844532606,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,115.0,2.0,0.0173913043478261,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,154.0,7.0,0.0454545454545455,207.0,5.0,0.0241545893719807,598.0,28.0,0.0468227424749164,340.0,13.0,0.0382352941176471,66.0,20.0,0.3030303030303031,17.0,0.0,0.0,61.0,5.0,0.0819672131147541,63.0,3.0,0.0476190476190476,2157.0,160.0,0.0741770978210478,2493.0,71.0,0.0284797432811873,46.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,93.0,3.0,0.032258064516129,71.0,19.0,0.2676056338028169,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3686.0,242.0,0.0656538252848616,4011.0,125.0,0.031164298180005,105.0,16.0,0.1523809523809524,1.0,1.0,1.0,52.0,5.0,0.0961538461538462,177.0,2.0,0.0112994350282486,76.0,3.0,0.0394736842105263,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,208.0,9.0,0.0432692307692308,266.0,14.0,0.0526315789473684,686.0,34.0,0.0495626822157434,414.0,17.0,0.0410628019323672,94.0,10.0,0.1063829787234043,8.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2176.0,145.0,0.0666360294117647,2767.0,69.0,0.0249367546078786,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,48.0,9.0,0.1875,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3422.0,264.0,0.0771478667445938,3980.0,112.0,0.0281407035175879,63.0,10.0,0.1587301587301587,2.0,0.0,0.0,49.0,10.0,0.2040816326530612,210.0,2.0,0.0095238095238095,56.0,1.0,0.0178571428571429,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,199.0,11.0,0.0552763819095477,240.0,5.0,0.0208333333333333,643.0,36.0,0.0559875583203733,409.0,7.0,0.0171149144254279,86.0,12.0,0.1395348837209302,12.0,3.0,0.25,67.0,5.0,0.0746268656716418,21.0,0.0,0.0,2018.0,160.0,0.0792864222001982,2718.0,79.0,0.02906548933039,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,68.0,10.0,0.1470588235294118,27.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,963.0,67.0,0.0695742471443406,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,192.0,17.0,0.0885416666666667,34.0,0.0,0.0,22.0,3.0,0.1363636363636364,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,546.0,30.0,0.0549450549450549,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3868.0,174.0,0.0449844881075491,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,13.0,1.0,0.0769230769230769,6.0,1.0,0.1666666666666667,143.0,6.0,0.041958041958042,31.0,1.0,0.032258064516129,550.0,25.0,0.0454545454545455,55.0,0.0,0.0,25.0,3.0,0.12,1.0,0.0,0.0,96.0,3.0,0.03125,2.0,0.0,0.0,1915.0,101.0,0.0527415143603133,290.0,7.0,0.0241379310344828,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,9.0,0.0,0.0,201.0,12.0,0.0597014925373134,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3297.0,198.0,0.0600545950864422,3484.0,152.0,0.0436280137772675,82.0,19.0,0.2317073170731708,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,120.0,6.0,0.05,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,177.0,6.0,0.0338983050847458,226.0,3.0,0.0132743362831858,473.0,16.0,0.0338266384778013,474.0,27.0,0.0569620253164557,100.0,12.0,0.12,12.0,5.0,0.4166666666666667,82.0,3.0,0.0365853658536585,30.0,1.0,0.0333333333333333,2008.0,122.0,0.0607569721115538,2402.0,99.0,0.0412156536219817,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,35.0,4.0,0.1142857142857143,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2751.0,212.0,0.0770628862231916,2846.0,85.0,0.0298664792691497,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,19.0,1.0,0.0526315789473684,102.0,8.0,0.0784313725490196,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,157.0,10.0,0.0636942675159236,149.0,4.0,0.0268456375838926,409.0,17.0,0.0415647921760391,465.0,18.0,0.0387096774193548,44.0,13.0,0.2954545454545455,6.0,0.0,0.0,45.0,3.0,0.0666666666666667,27.0,0.0,0.0,1739.0,128.0,0.0736055204140311,1996.0,55.0,0.0275551102204409,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,31.0,8.0,0.2580645161290323,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2473.0,196.0,0.0792559644156894,2574.0,88.0,0.0341880341880342,62.0,17.0,0.2741935483870968,,,,30.0,4.0,0.1333333333333333,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,5.0,0.0390625,97.0,3.0,0.0309278350515464,318.0,14.0,0.0440251572327044,466.0,24.0,0.0515021459227468,58.0,8.0,0.1379310344827586,10.0,1.0,0.1,45.0,2.0,0.0444444444444444,23.0,1.0,0.0434782608695652,1603.0,130.0,0.0810979413599501,1837.0,55.0,0.029940119760479,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,29.0,5.0,0.1724137931034483,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2499.0,205.0,0.0820328131252501,1725.0,54.0,0.031304347826087,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,42.0,1.0,0.0238095238095238,29.0,2.0,0.0689655172413793,4.0,0.0,0.0,2.0,0.0,0.0,141.0,6.0,0.0425531914893617,82.0,2.0,0.024390243902439,285.0,14.0,0.0491228070175439,291.0,17.0,0.0584192439862543,66.0,15.0,0.2272727272727273,9.0,0.0,0.0,58.0,7.0,0.1206896551724138,34.0,1.0,0.0294117647058824,1648.0,124.0,0.0752427184466019,1203.0,31.0,0.0257689110556941,,,,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,45.0,13.0,0.2888888888888889,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2239.0,262.0,0.1170165252344797,1053.0,41.0,0.0389363722697056,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,134.0,21.0,0.1567164179104478,69.0,3.0,0.0434782608695652,268.0,14.0,0.0522388059701493,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1397.0,144.0,0.1030780243378669,760.0,35.0,0.0460526315789474,2.0,0.0,0.0,,,,,,,,,,15.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,49.0,20.0,0.4081632653061225,17.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,514.0,65.0,0.1264591439688716,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,21.0,3.0,0.1428571428571429,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,301.0,29.0,0.0963455149501661,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
