date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-26 00:00:00,6402,545,0.0851296469853171,3823.0,81.0,0.0211875490452524,127.0,17.0,0.1338582677165355,11.0,0.0,0.0,407.0,68.0,0.1670761670761671,118.0,2.0,0.0169491525423729,238.0,1.0,0.0042016806722689,102.0,0.0,0.0,94.0,31.0,0.3297872340425532,24.0,0.0,0.0,305.0,29.0,0.0950819672131148,189.0,2.0,0.0105820105820106,931.0,55.0,0.0590762620837809,405.0,12.0,0.0296296296296296,463.0,36.0,0.0777537796976242,74.0,2.0,0.027027027027027,153.0,15.0,0.0980392156862745,78.0,0.0,0.0,3161.0,260.0,0.0822524517557735,2429.0,54.0,0.022231370934541,11.0,1.0,0.0909090909090909,9.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,16.0,0.0,0.0,144.0,0.0,0.0,163.0,1.0,0.0061349693251534,138.0,20.0,0.1449275362318841,59.0,3.0,0.0508474576271187,65.0,1.0,0.0153846153846154,47.0,0.0,0.0
2020-05-25 00:00:00,2072,193,0.0931467181467181,503.0,9.0,0.0178926441351889,40.0,13.0,0.325,2.0,0.0,0.0,34.0,20.0,0.5882352941176472,2.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,26.0,13.0,0.5,4.0,0.0,0.0,121.0,6.0,0.0495867768595041,58.0,0.0,0.0,376.0,37.0,0.0984042553191489,67.0,1.0,0.0149253731343284,51.0,7.0,0.1372549019607843,2.0,2.0,1.0,69.0,5.0,0.072463768115942,1.0,0.0,0.0,1207.0,84.0,0.0695940347970174,344.0,6.0,0.0174418604651163,4.0,0.0,0.0,,,,,,,,,,,,,,,,16.0,0.0,0.0,9.0,0.0,0.0,22.0,4.0,0.1818181818181818,2.0,0.0,0.0,18.0,3.0,0.1666666666666667,3.0,0.0,0.0
2020-05-24 00:00:00,2413,207,0.0857853294653958,632.0,12.0,0.0189873417721519,30.0,13.0,0.4333333333333334,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,189.0,0.0,0.0,8.0,0.0,0.0,31.0,9.0,0.2903225806451613,2.0,0.0,0.0,146.0,9.0,0.0616438356164384,60.0,1.0,0.0166666666666667,462.0,32.0,0.0692640692640693,76.0,1.0,0.0131578947368421,38.0,16.0,0.4210526315789474,2.0,1.0,0.5,55.0,4.0,0.0727272727272727,1.0,0.0,0.0,1317.0,104.0,0.0789673500379651,446.0,7.0,0.015695067264574,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,32.0,5.0,0.15625,4.0,2.0,0.5,24.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4425,252,0.0569491525423729,2100.0,47.0,0.0223809523809524,26.0,4.0,0.1538461538461539,3.0,0.0,0.0,359.0,38.0,0.10584958217270199,6.0,0.0,0.0,178.0,2.0,0.0112359550561798,37.0,2.0,0.0540540540540541,36.0,17.0,0.4722222222222222,1.0,0.0,0.0,235.0,12.0,0.051063829787234005,164.0,2.0,0.0121951219512195,524.0,37.0,0.0706106870229008,108.0,1.0,0.0092592592592593,34.0,2.0,0.0588235294117647,3.0,0.0,0.0,204.0,3.0,0.0147058823529412,3.0,0.0,0.0,2672.0,131.0,0.0490269461077844,1703.0,39.0,0.0229007633587786,5.0,1.0,0.2,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,33.0,0.0,0.0,19.0,2.0,0.1052631578947368,33.0,4.0,0.1212121212121212,4.0,1.0,0.25,28.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5742,357,0.0621734587251829,3925.0,93.0,0.0236942675159236,94.0,14.0,0.14893617021276598,11.0,0.0,0.0,466.0,62.0,0.1330472103004292,100.0,6.0,0.06,222.0,1.0,0.0045045045045045,92.0,0.0,0.0,52.0,14.0,0.2692307692307692,16.0,0.0,0.0,234.0,7.0,0.0299145299145299,183.0,3.0,0.0163934426229508,834.0,38.0,0.0455635491606715,347.0,7.0,0.0201729106628242,213.0,35.0,0.1643192488262911,41.0,1.0,0.024390243902439,325.0,22.0,0.0676923076923077,87.0,3.0,0.0344827586206897,2939.0,143.0,0.0486560054440286,2826.0,67.0,0.0237084217975938,7.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,20.0,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,105.0,14.0,0.1333333333333333,60.0,1.0,0.0166666666666667,83.0,3.0,0.036144578313253004,22.0,0.0,0.0
2020-05-21 00:00:00,5435,347,0.0638454461821527,4051.0,83.0,0.0204887682053814,84.0,17.0,0.2023809523809524,23.0,0.0,0.0,532.0,89.0,0.1672932330827068,53.0,3.0,0.0566037735849057,187.0,0.0,0.0,116.0,0.0,0.0,63.0,11.0,0.1746031746031746,29.0,1.0,0.0344827586206897,226.0,12.0,0.0530973451327434,182.0,6.0,0.032967032967032996,695.0,25.0,0.0359712230215827,336.0,4.0,0.0119047619047619,401.0,21.0,0.0523690773067332,162.0,4.0,0.0246913580246914,136.0,4.0,0.0294117647058824,77.0,0.0,0.0,2725.0,152.0,0.0557798165137615,2663.0,61.0,0.0229064964325948,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,18.0,0.0,0.0,123.0,1.0,0.008130081300813,110.0,0.0,0.0,83.0,12.0,0.1445783132530121,55.0,1.0,0.0181818181818182,70.0,1.0,0.0142857142857143,54.0,0.0,0.0
2020-05-20 00:00:00,4593,341,0.0742434138907032,4326.0,105.0,0.0242718446601942,101.0,16.0,0.1584158415841584,26.0,0.0,0.0,331.0,64.0,0.1933534743202417,82.0,6.0,0.0731707317073171,125.0,1.0,0.008,82.0,0.0,0.0,90.0,39.0,0.4333333333333334,46.0,0.0,0.0,166.0,10.0,0.0602409638554217,174.0,5.0,0.028735632183907997,688.0,34.0,0.0494186046511628,371.0,9.0,0.0242587601078167,94.0,16.0,0.1702127659574468,49.0,1.0,0.0204081632653061,94.0,5.0,0.0531914893617021,91.0,2.0,0.021978021978022,2331.0,133.0,0.0570570570570571,2752.0,70.0,0.0254360465116279,87.0,0.0,0.0,196.0,1.0,0.0051020408163265,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,83.0,0.0,0.0,116.0,1.0,0.0086206896551724,155.0,12.0,0.0774193548387097,46.0,1.0,0.0217391304347826,147.0,8.0,0.054421768707483,55.0,1.0,0.0181818181818182
2020-05-19 00:00:00,5577,282,0.050564819795589,4379.0,118.0,0.0269467915049098,79.0,9.0,0.1139240506329114,13.0,2.0,0.1538461538461539,257.0,35.0,0.1361867704280156,112.0,3.0,0.0267857142857143,145.0,1.0,0.0068965517241379,69.0,0.0,0.0,83.0,16.0,0.1927710843373494,51.0,0.0,0.0,268.0,18.0,0.0671641791044776,229.0,3.0,0.0131004366812227,783.0,34.0,0.0434227330779055,406.0,13.0,0.0320197044334975,223.0,10.0,0.0448430493273543,55.0,0.0,0.0,101.0,3.0,0.0297029702970297,73.0,3.0,0.0410958904109589,2762.0,133.0,0.0481535119478639,3050.0,89.0,0.0291803278688525,11.0,1.0,0.0909090909090909,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0833333333333333,14.0,0.0,0.0,126.0,0.0,0.0,82.0,0.0,0.0,565.0,16.0,0.0283185840707965,53.0,0.0,0.0,41.0,1.0,0.024390243902439,53.0,1.0,0.0188679245283019
2020-05-18 00:00:00,6028,381,0.0632050431320504,4552.0,121.0,0.0265817223198594,55.0,4.0,0.0727272727272727,10.0,0.0,0.0,296.0,40.0,0.1351351351351352,74.0,1.0,0.0135135135135135,158.0,3.0,0.0189873417721519,60.0,3.0,0.05,53.0,19.0,0.3584905660377358,62.0,1.0,0.0161290322580645,309.0,14.0,0.0453074433656958,252.0,5.0,0.0198412698412698,848.0,38.0,0.044811320754717,453.0,9.0,0.0198675496688742,91.0,14.0,0.1538461538461539,81.0,0.0,0.0,87.0,0.0,0.0,103.0,5.0,0.0485436893203884,3720.0,229.0,0.0615591397849462,3071.0,90.0,0.0293064148485835,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,31.0,2.0,0.0645161290322581,63.0,1.0,0.0158730158730159,112.0,8.0,0.0714285714285714,84.0,1.0,0.0119047619047619,38.0,0.0,0.0,32.0,0.0,0.0
2020-05-17 00:00:00,2514,93,0.0369928400954654,1190.0,12.0,0.0100840336134454,16.0,1.0,0.0625,3.0,0.0,0.0,25.0,8.0,0.32,3.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,167.0,1.0,0.0059880239520958,114.0,2.0,0.0175438596491228,334.0,15.0,0.0449101796407186,69.0,0.0,0.0,24.0,7.0,0.2916666666666667,1.0,0.0,0.0,45.0,0.0,0.0,,,,1638.0,53.0,0.0323565323565324,955.0,9.0,0.0094240837696335,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,111.0,1.0,0.009009009009009002,8.0,0.0,0.0,28.0,1.0,0.0357142857142857,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,9497,366,0.0385384858376329,1675.0,36.0,0.0214925373134328,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,851.0,69.0,0.0810810810810811,1.0,0.0,0.0,693.0,3.0,0.0043290043290043,6.0,0.0,0.0,45.0,11.0,0.2444444444444445,3.0,0.0,0.0,305.0,7.0,0.0229508196721311,122.0,2.0,0.0163934426229508,1247.0,35.0,0.0280673616680032,96.0,3.0,0.03125,143.0,17.0,0.1188811188811189,2.0,0.0,0.0,307.0,2.0,0.0065146579804559995,1.0,0.0,0.0,5047.0,195.0,0.0386368139488805,1395.0,30.0,0.021505376344086002,27.0,2.0,0.0740740740740741,,,,,,,,,,1.0,0.0,0.0,,,,21.0,0.0,0.0,14.0,0.0,0.0,171.0,9.0,0.0526315789473684,6.0,0.0,0.0,493.0,5.0,0.0101419878296146,9.0,0.0,0.0
2020-05-15 00:00:00,6992,395,0.0564931350114417,4435.0,132.0,0.0297632468996618,183.0,9.0,0.0491803278688525,4.0,0.0,0.0,413.0,34.0,0.0823244552058111,71.0,3.0,0.0422535211267606,221.0,4.0,0.0180995475113122,144.0,0.0,0.0,27.0,13.0,0.4814814814814816,5.0,0.0,0.0,286.0,13.0,0.0454545454545455,242.0,12.0,0.0495867768595041,831.0,35.0,0.0421179302045728,419.0,16.0,0.0381861575178998,172.0,14.0,0.0813953488372093,17.0,2.0,0.1176470588235294,153.0,8.0,0.0522875816993464,107.0,3.0,0.0280373831775701,3729.0,219.0,0.0587288817377313,3205.0,88.0,0.0274570982839314,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,73.0,0.0,0.0,77.0,0.0,0.0,572.0,37.0,0.0646853146853147,34.0,1.0,0.0294117647058824,102.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5481,333,0.0607553366174056,3732.0,128.0,0.0342979635584137,104.0,17.0,0.1634615384615385,1.0,0.0,0.0,178.0,24.0,0.1348314606741573,83.0,2.0,0.0240963855421687,173.0,1.0,0.0057803468208092,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,233.0,19.0,0.0815450643776824,182.0,5.0,0.0274725274725275,832.0,42.0,0.0504807692307692,354.0,17.0,0.0480225988700565,134.0,22.0,0.164179104477612,16.0,2.0,0.125,78.0,1.0,0.0128205128205128,86.0,4.0,0.0465116279069767,3114.0,181.0,0.0581245985870263,2717.0,82.0,0.0301803459698197,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,193.0,0.0,0.0,51.0,0.0,0.0,86.0,12.0,0.1395348837209302,24.0,4.0,0.1666666666666667,47.0,0.0,0.0,33.0,0.0,0.0
2020-05-13 00:00:00,5667,266,0.0469384153873302,3782.0,128.0,0.0338445267054469,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,216.0,23.0,0.1064814814814815,166.0,3.0,0.0180722891566265,144.0,2.0,0.0138888888888889,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,230.0,11.0,0.0478260869565217,328.0,13.0,0.0396341463414634,630.0,21.0,0.0333333333333333,384.0,14.0,0.0364583333333333,145.0,16.0,0.1103448275862069,12.0,0.0,0.0,93.0,0.0,0.0,93.0,3.0,0.032258064516129,3692.0,143.0,0.0387323943661972,2370.0,77.0,0.0324894514767932,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0178571428571429,51.0,3.0,0.0588235294117647,108.0,20.0,0.1851851851851852,37.0,0.0,0.0,35.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,6174,310,0.050210560414642,3816.0,109.0,0.0285639412997904,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,166.0,20.0,0.1204819277108434,121.0,2.0,0.0165289256198347,142.0,2.0,0.0140845070422535,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,278.0,6.0,0.0215827338129496,248.0,2.0,0.0080645161290323,735.0,30.0,0.0408163265306122,434.0,18.0,0.0414746543778802,93.0,22.0,0.2365591397849463,13.0,0.0,0.0,108.0,2.0,0.0185185185185185,57.0,0.0,0.0,4101.0,187.0,0.0455986344793953,2507.0,74.0,0.0295173514160351,32.0,12.0,0.375,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,57.0,0.0,0.0,34.0,1.0,0.0294117647058824,83.0,9.0,0.108433734939759,35.0,2.0,0.0571428571428571,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5811,337,0.0579934606780244,4099.0,124.0,0.0302512808001952,103.0,18.0,0.1747572815533981,,,,139.0,15.0,0.1079136690647482,108.0,3.0,0.0277777777777778,137.0,1.0,0.0072992700729927,264.0,3.0,0.0113636363636364,26.0,9.0,0.3461538461538462,12.0,0.0,0.0,376.0,21.0,0.0558510638297872,337.0,5.0,0.0148367952522255,946.0,34.0,0.0359408033826638,513.0,15.0,0.0292397660818713,135.0,17.0,0.1259259259259259,17.0,0.0,0.0,91.0,4.0,0.043956043956044,68.0,3.0,0.0441176470588235,3493.0,205.0,0.0586888061837962,2438.0,82.0,0.0336341263330599,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0294117647058824,50.0,0.0,0.0,87.0,6.0,0.0689655172413793,35.0,3.0,0.0857142857142857,57.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1607,97,0.060360920970753004,437.0,8.0,0.0183066361556064,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.0111111111111111,42.0,1.0,0.0238095238095238,224.0,14.0,0.0625,58.0,1.0,0.0172413793103448,23.0,8.0,0.3478260869565218,1.0,0.0,0.0,24.0,0.0,0.0,,,,1045.0,61.0,0.0583732057416268,305.0,6.0,0.019672131147541003,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,18.0,0.0,0.0,10.0,0.0,0.0,28.0,3.0,0.1071428571428571,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,8311,293,0.0352544820117916,943.0,21.0,0.0222693531283139,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,765.0,47.0,0.061437908496732,4.0,1.0,0.25,692.0,2.0,0.0028901734104046,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,187.0,7.0,0.0374331550802139,60.0,1.0,0.0166666666666667,740.0,33.0,0.0445945945945946,85.0,1.0,0.0117647058823529,157.0,3.0,0.0191082802547771,2.0,0.0,0.0,400.0,2.0,0.005,13.0,3.0,0.2307692307692308,4409.0,170.0,0.038557496030846,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,294.0,19.0,0.0646258503401361,2.0,0.0,0.0,499.0,2.0,0.0040080160320641,7.0,0.0,0.0
2020-05-08 00:00:00,5541,235,0.0424111171268724,4907.0,121.0,0.0246586509068677,115.0,19.0,0.1652173913043478,1.0,0.0,0.0,62.0,11.0,0.1774193548387097,148.0,1.0,0.0067567567567568,128.0,2.0,0.015625,356.0,6.0,0.0168539325842697,30.0,0.0,0.0,2.0,0.0,0.0,273.0,18.0,0.0659340659340659,337.0,9.0,0.0267062314540059,705.0,24.0,0.0340425531914894,571.0,19.0,0.0332749562171629,62.0,10.0,0.1612903225806452,10.0,1.0,0.1,98.0,6.0,0.0612244897959184,50.0,1.0,0.02,3793.0,132.0,0.0348009491167941,3187.0,80.0,0.0251019767806715,13.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,36.0,0.0,0.0,76.0,7.0,0.0921052631578947,53.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5510,270,0.0490018148820327,4220.0,124.0,0.0293838862559242,63.0,4.0,0.0634920634920635,2.0,0.0,0.0,76.0,6.0,0.0789473684210526,190.0,1.0,0.0052631578947368,127.0,9.0,0.0708661417322835,242.0,2.0,0.0082644628099174,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,227.0,11.0,0.0484581497797357,260.0,5.0,0.0192307692307692,990.0,26.0,0.0262626262626263,474.0,17.0,0.0358649789029536,58.0,11.0,0.1896551724137931,14.0,2.0,0.1428571428571429,90.0,3.0,0.0333333333333333,40.0,0.0,0.0,3577.0,180.0,0.0503214984623987,2683.0,80.0,0.0298173686172195,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,62.0,0.0,0.0,21.0,0.0,0.0,56.0,7.0,0.125,45.0,3.0,0.0666666666666667,30.0,0.0,0.0,25.0,1.0,0.04
2020-05-06 00:00:00,4165,279,0.0669867947178872,4187.0,116.0,0.0277048005732028,75.0,14.0,0.1866666666666667,4.0,0.0,0.0,63.0,13.0,0.2063492063492064,124.0,2.0,0.0161290322580645,103.0,0.0,0.0,264.0,4.0,0.0151515151515152,27.0,1.0,0.037037037037037,2.0,0.0,0.0,191.0,12.0,0.0628272251308901,217.0,6.0,0.0276497695852535,647.0,27.0,0.0417310664605873,349.0,13.0,0.0372492836676218,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,77.0,1.0,0.012987012987013,65.0,3.0,0.0461538461538462,2513.0,169.0,0.06725029844807,2599.0,73.0,0.0280877260484802,119.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,94.0,3.0,0.0319148936170213,82.0,16.0,0.1951219512195122,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4222,268,0.0634770251065846,4130.0,128.0,0.0309927360774818,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,63.0,6.0,0.0952380952380952,195.0,2.0,0.0102564102564103,93.0,3.0,0.032258064516129,92.0,3.0,0.0326086956521739,10.0,2.0,0.2,2.0,0.0,0.0,248.0,15.0,0.0604838709677419,269.0,14.0,0.0520446096654275,766.0,37.0,0.0483028720626632,419.0,17.0,0.0405727923627685,110.0,18.0,0.1636363636363636,9.0,0.0,0.0,71.0,2.0,0.028169014084507005,24.0,0.0,0.0,2495.0,156.0,0.0625250501002004,2853.0,72.0,0.0252365930599369,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,29.0,2.0,0.0689655172413793,20.0,1.0,0.05,54.0,8.0,0.1481481481481482,36.0,3.0,0.0833333333333333,47.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,4202,302,0.0718705378391242,4109.0,116.0,0.0282307130688732,73.0,10.0,0.136986301369863,2.0,0.0,0.0,61.0,11.0,0.18032786885245897,218.0,2.0,0.0091743119266055,68.0,1.0,0.0147058823529412,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,246.0,27.0,0.1097560975609756,246.0,5.0,0.0203252032520325,741.0,36.0,0.048582995951417,415.0,7.0,0.0168674698795181,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,79.0,5.0,0.0632911392405063,22.0,0.0,0.0,2520.0,174.0,0.0690476190476191,2816.0,82.0,0.0291193181818182,17.0,1.0,0.0588235294117647,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.04,13.0,0.0,0.0,78.0,10.0,0.1282051282051282,29.0,0.0,0.0,40.0,0.0,0.0,34.0,0.0,0.0
2020-05-03 00:00:00,1136,82,0.0721830985915493,377.0,19.0,0.0503978779840849,29.0,4.0,0.1379310344827586,,,,20.0,6.0,0.3,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,212.0,17.0,0.080188679245283,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,638.0,42.0,0.0658307210031348,288.0,17.0,0.0590277777777778,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4728,197,0.0416666666666667,472.0,11.0,0.0233050847457627,32.0,2.0,0.0625,,,,263.0,10.0,0.0380228136882129,,,,612.0,7.0,0.011437908496732,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,164.0,8.0,0.0487804878048781,31.0,1.0,0.032258064516129,649.0,26.0,0.0400616332819723,54.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,1.0,0.5,186.0,4.0,0.021505376344086002,2.0,0.0,0.0,2358.0,111.0,0.0470737913486005,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,15.0,0.0,0.0,9.0,0.0,0.0,318.0,20.0,0.0628930817610063,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3824,235,0.0614539748953975,3620.0,160.0,0.0441988950276243,93.0,20.0,0.2150537634408602,,,,29.0,3.0,0.103448275862069,32.0,1.0,0.03125,139.0,6.0,0.0431654676258993,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,217.0,12.0,0.0552995391705069,240.0,4.0,0.0166666666666667,527.0,17.0,0.032258064516129,478.0,27.0,0.0564853556485356,135.0,21.0,0.1555555555555556,12.0,5.0,0.4166666666666667,102.0,4.0,0.0392156862745098,32.0,1.0,0.03125,2328.0,139.0,0.0597079037800687,2511.0,105.0,0.041816009557945004,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0769230769230769,4.0,0.0,0.0,21.0,1.0,0.0476190476190476,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
