date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-05 00:00:00,3928,268,0.0682281059063137,4078.0,126.0,0.0308974987739088,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,182.0,2.0,0.010989010989011,83.0,3.0,0.036144578313253,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,224.0,15.0,0.0669642857142857,269.0,14.0,0.0520446096654275,721.0,35.0,0.0485436893203884,418.0,17.0,0.0406698564593301,102.0,17.0,0.1666666666666667,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2325.0,157.0,0.0675268817204301,2817.0,70.0,0.0248491302804402,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,51.0,8.0,0.1568627450980392,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3784,301,0.0795454545454546,4039.0,114.0,0.028224808120822,71.0,10.0,0.1408450704225352,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,212.0,2.0,0.0094339622641509,62.0,1.0,0.0161290322580645,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,221.0,26.0,0.1176470588235294,244.0,5.0,0.0204918032786885,684.0,38.0,0.0555555555555556,412.0,7.0,0.0169902912621359,94.0,17.0,0.1808510638297873,13.0,4.0,0.3076923076923077,69.0,8.0,0.1159420289855073,21.0,0.0,0.0,2252.0,170.0,0.0754884547069272,2764.0,80.0,0.0289435600578871,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1050,76,0.0723809523809524,375.0,19.0,0.0506666666666667,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,61.0,1.0,0.0163934426229508,24.0,2.0,0.0833333333333333,201.0,17.0,0.0845771144278607,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,594.0,39.0,0.0656565656565657,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4168,187,0.0448656429942418,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,258.0,10.0,0.0387596899224806,,,,587.0,6.0,0.010221465076661,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,153.0,8.0,0.0522875816993464,31.0,1.0,0.032258064516129,580.0,25.0,0.0431034482758621,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,112.0,3.0,0.0267857142857143,2.0,0.0,0.0,2078.0,108.0,0.0519730510105871,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,224.0,16.0,0.0714285714285714,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3501,225,0.06426735218509,3557.0,157.0,0.0441383188079843,88.0,20.0,0.2272727272727273,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,127.0,6.0,0.047244094488189,56.0,1.0,0.0178571428571429,8.0,0.0,0.0,4.0,0.0,0.0,197.0,12.0,0.0609137055837564,236.0,4.0,0.0169491525423729,491.0,18.0,0.0366598778004073,476.0,27.0,0.0567226890756303,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,89.0,4.0,0.0449438202247191,31.0,1.0,0.032258064516129,2126.0,129.0,0.0606773283160866,2459.0,102.0,0.0414802765351769,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2939,237,0.0806396733582851,2901.0,86.0,0.0296449500172354,58.0,14.0,0.2413793103448276,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,171.0,17.0,0.0994152046783626,151.0,4.0,0.0264900662251656,428.0,20.0,0.0467289719626168,471.0,18.0,0.0382165605095541,48.0,13.0,0.2708333333333333,6.0,0.0,0.0,53.0,4.0,0.0754716981132076,27.0,0.0,0.0,1872.0,140.0,0.0747863247863248,2042.0,56.0,0.0274240940254652,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,31.0,1.0,0.032258064516129,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2696,222,0.0823442136498516,2624.0,89.0,0.0339176829268293,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,52.0,8.0,0.1538461538461539,28.0,1.0,0.0357142857142857,5.0,0.0,0.0,1.0,0.0,0.0,136.0,6.0,0.0441176470588235,98.0,3.0,0.0306122448979592,336.0,15.0,0.0446428571428571,468.0,24.0,0.0512820512820513,66.0,11.0,0.1666666666666667,10.0,1.0,0.1,55.0,3.0,0.0545454545454545,23.0,1.0,0.0434782608695652,1768.0,148.0,0.083710407239819,1881.0,56.0,0.0297713981924508,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2725,227,0.083302752293578,1775.0,56.0,0.0315492957746479,95.0,21.0,0.2210526315789474,,,,13.0,0.0,0.0,24.0,0.0,0.0,46.0,1.0,0.0217391304347826,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,160.0,10.0,0.0625,84.0,3.0,0.0357142857142857,304.0,15.0,0.0493421052631579,291.0,17.0,0.0584192439862543,70.0,20.0,0.2857142857142857,9.0,0.0,0.0,68.0,9.0,0.1323529411764706,35.0,1.0,0.0285714285714286,1796.0,136.0,0.0757238307349666,1248.0,32.0,0.0256410256410256,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2439,273,0.1119311193111931,1092.0,44.0,0.0402930402930403,118.0,32.0,0.2711864406779661,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,151.0,26.0,0.1721854304635762,71.0,3.0,0.0422535211267606,273.0,14.0,0.0512820512820513,121.0,1.0,0.0082644628099174,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1522.0,154.0,0.1011826544021025,791.0,38.0,0.0480404551201011,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,19.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,587,68,0.1158432708688246,6.0,1.0,0.1666666666666667,46.0,15.0,0.3260869565217392,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,85.0,8.0,0.0941176470588235,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,16.0,2.0,0.125,,,,324.0,30.0,0.0925925925925926,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,767,97,0.1264667535853977,20.0,1.0,0.05,25.0,3.0,0.12,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,49.0,7.0,0.1428571428571429,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,474.0,57.0,0.120253164556962,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,17.0,4.0,0.2352941176470588,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2095,211,0.1007159904534606,139.0,2.0,0.0143884892086331,80.0,17.0,0.2125,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,50.0,1.0,0.02,,,,5.0,0.0,0.0,,,,121.0,11.0,0.0909090909090909,11.0,0.0,0.0,286.0,22.0,0.0769230769230769,18.0,1.0,0.0555555555555556,76.0,14.0,0.1842105263157895,,,,61.0,16.0,0.2622950819672132,1.0,0.0,0.0,1256.0,111.0,0.0883757961783439,103.0,1.0,0.0097087378640777,18.0,0.0,0.0,,,,,,,,,,7.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1797,125,0.0695603784084585,29.0,4.0,0.1379310344827586,90.0,12.0,0.1333333333333333,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,99.0,6.0,0.0606060606060606,5.0,1.0,0.2,263.0,24.0,0.091254752851711,2.0,0.0,0.0,58.0,11.0,0.1896551724137931,1.0,0.0,0.0,30.0,3.0,0.1,,,,994.0,57.0,0.0573440643863179,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1710,150,0.087719298245614,17.0,0.0,0.0,74.0,26.0,0.3513513513513514,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,73.0,8.0,0.1095890410958904,,,,212.0,20.0,0.0943396226415094,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,22.0,0.0,0.0,,,,1082.0,68.0,0.0628465804066544,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1651,164,0.0993337371290127,11.0,3.0,0.2727272727272727,70.0,9.0,0.1285714285714286,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,98.0,8.0,0.0816326530612245,,,,184.0,14.0,0.0760869565217391,,,,89.0,23.0,0.2584269662921349,,,,30.0,3.0,0.1,,,,947.0,87.0,0.0918690601900739,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,24.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1902,257,0.1351209253417455,15.0,1.0,0.0666666666666667,106.0,22.0,0.2075471698113208,,,,23.0,8.0,0.3478260869565218,,,,52.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,226.0,39.0,0.1725663716814159,,,,91.0,22.0,0.2417582417582418,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,1032.0,111.0,0.1075581395348837,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,584,94,0.1609589041095891,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,331.0,38.0,0.1148036253776435,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,609,91,0.1494252873563219,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,47.0,5.0,0.1063829787234043,,,,61.0,10.0,0.1639344262295082,,,,40.0,12.0,0.3,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,340.0,45.0,0.1323529411764706,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1705,170,0.0997067448680352,13.0,4.0,0.3076923076923077,134.0,22.0,0.164179104477612,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,203.0,28.0,0.1379310344827586,1.0,0.0,0.0,109.0,13.0,0.1192660550458716,,,,34.0,1.0,0.0294117647058824,,,,895.0,79.0,0.088268156424581,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,77.0,7.0,0.0909090909090909,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1596,176,0.1102756892230576,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,18.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,102.0,14.0,0.1372549019607843,1.0,0.0,0.0,237.0,53.0,0.2236286919831224,,,,70.0,19.0,0.2714285714285714,,,,26.0,3.0,0.1153846153846154,,,,869.0,60.0,0.0690448791714615,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,21.0,1.0,0.0476190476190476,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1550,166,0.1070967741935484,6.0,3.0,0.5,112.0,23.0,0.2053571428571429,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,105.0,13.0,0.1238095238095238,,,,200.0,24.0,0.12,,,,70.0,11.0,0.1571428571428572,,,,28.0,0.0,0.0,,,,833.0,72.0,0.0864345738295318,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,30.0,8.0,0.2666666666666667,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1447,169,0.1167933655839668,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,13.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,93.0,13.0,0.1397849462365591,,,,163.0,28.0,0.1717791411042945,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,841.0,70.0,0.0832342449464923,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,23.0,2.0,0.0869565217391304,,,,39.0,12.0,0.3076923076923077,,,,21.0,1.0,0.0476190476190476,,,
2020-04-13 00:00:00,1585,206,0.1299684542586751,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,64.0,1.0,0.015625,,,,7.0,3.0,0.4285714285714286,,,,98.0,7.0,0.0714285714285714,,,,222.0,40.0,0.1801801801801802,,,,79.0,28.0,0.3544303797468355,,,,35.0,6.0,0.1714285714285714,,,,852.0,82.0,0.0962441314553991,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,50.0,18.0,0.36,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,592,79,0.133445945945946,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,40.0,5.0,0.125,,,,64.0,18.0,0.28125,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,288.0,19.0,0.0659722222222222,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,56.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,544,64,0.1176470588235294,1.0,0.0,0.0,20.0,6.0,0.3,,,,10.0,2.0,0.2,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,60.0,8.0,0.1333333333333333,,,,13.0,4.0,0.3076923076923077,,,,12.0,0.0,0.0,,,,323.0,26.0,0.0804953560371517,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1352,152,0.1124260355029586,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,181.0,41.0,0.2265193370165746,,,,63.0,17.0,0.2698412698412699,,,,31.0,5.0,0.1612903225806452,,,,758.0,55.0,0.0725593667546174,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1463,164,0.1120984278879016,4.0,0.0,0.0,36.0,7.0,0.1944444444444445,,,,26.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,103.0,14.0,0.1359223300970874,,,,145.0,31.0,0.2137931034482759,,,,60.0,15.0,0.25,,,,27.0,7.0,0.2592592592592593,,,,864.0,69.0,0.0798611111111111,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,29.0,10.0,0.3448275862068966,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1357,167,0.1230655858511422,1.0,0.0,0.0,80.0,11.0,0.1375,,,,19.0,2.0,0.1052631578947368,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,75.0,5.0,0.0666666666666667,,,,182.0,27.0,0.1483516483516484,1.0,0.0,0.0,65.0,23.0,0.3538461538461539,,,,28.0,3.0,0.1071428571428571,,,,758.0,83.0,0.1094986807387863,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,22.0,8.0,0.3636363636363637,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1482,152,0.1025641025641026,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,56.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,92.0,3.0,0.0326086956521739,,,,195.0,24.0,0.1230769230769231,,,,55.0,21.0,0.3818181818181819,,,,29.0,3.0,0.103448275862069,,,,884.0,77.0,0.08710407239819,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1836,193,0.105119825708061,1.0,1.0,1.0,49.0,8.0,0.163265306122449,,,,16.0,1.0,0.0625,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,104.0,5.0,0.0480769230769231,,,,221.0,33.0,0.1493212669683258,,,,73.0,23.0,0.3150684931506849,,,,32.0,3.0,0.09375,,,,1101.0,98.0,0.0890099909173479,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,25.0,2.0,0.08,,,
2020-04-05 00:00:00,597,71,0.11892797319933,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,17.0,0.0,0.0,,,,,,,,,,26.0,5.0,0.1923076923076923,,,,61.0,13.0,0.2131147540983607,,,,23.0,5.0,0.2173913043478261,,,,12.0,0.0,0.0,,,,376.0,35.0,0.0930851063829787,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,760,100,0.1315789473684211,,,,23.0,6.0,0.2608695652173913,,,,9.0,1.0,0.1111111111111111,,,,30.0,2.0,0.0666666666666667,,,,6.0,1.0,0.1666666666666667,,,,42.0,6.0,0.1428571428571429,,,,93.0,16.0,0.1720430107526882,,,,31.0,8.0,0.2580645161290323,,,,10.0,0.0,0.0,,,,457.0,55.0,0.1203501094091904,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,3.0,0.2307692307692308,,,,17.0,0.0,0.0,,,
2020-04-03 00:00:00,1601,162,0.1011867582760775,,,,41.0,2.0,0.0487804878048781,,,,21.0,0.0,0.0,,,,72.0,1.0,0.0138888888888889,,,,2.0,0.0,0.0,,,,91.0,8.0,0.0879120879120879,,,,230.0,26.0,0.1130434782608696,,,,68.0,23.0,0.3382352941176471,,,,39.0,3.0,0.0769230769230769,,,,931.0,82.0,0.088077336197637,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,14.0,0.0,0.0,,,,29.0,12.0,0.4137931034482759,,,,21.0,0.0,0.0,,,
2020-04-02 00:00:00,1698,135,0.0795053003533569,1.0,0.0,0.0,20.0,2.0,0.1,,,,19.0,0.0,0.0,,,,97.0,3.0,0.0309278350515464,,,,6.0,0.0,0.0,,,,102.0,7.0,0.0686274509803922,,,,192.0,26.0,0.1354166666666667,,,,58.0,12.0,0.2068965517241379,1.0,0.0,0.0,38.0,1.0,0.0263157894736842,,,,1029.0,70.0,0.0680272108843538,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,14.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1639,144,0.0878584502745577,,,,31.0,2.0,0.0645161290322581,,,,26.0,2.0,0.0769230769230769,,,,83.0,5.0,0.0602409638554217,,,,8.0,1.0,0.125,,,,113.0,5.0,0.0442477876106195,,,,183.0,20.0,0.1092896174863388,,,,97.0,25.0,0.2577319587628866,,,,35.0,0.0,0.0,,,,940.0,65.0,0.0691489361702128,,,,1.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,28.0,9.0,0.3214285714285715,,,,20.0,3.0,0.15,,,
2020-03-31 00:00:00,1589,143,0.0899937067337948,,,,29.0,0.0,0.0,,,,13.0,0.0,0.0,,,,62.0,2.0,0.032258064516129,,,,4.0,0.0,0.0,,,,125.0,12.0,0.096,,,,167.0,26.0,0.155688622754491,,,,66.0,15.0,0.2272727272727273,,,,40.0,2.0,0.05,,,,964.0,66.0,0.0684647302904564,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,5.0,0.0,0.0,,,,35.0,11.0,0.3142857142857143,,,,21.0,1.0,0.0476190476190476,,,
