date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-15 00:00:00,6729,388,0.0576608708574825,4406.0,131.0,0.0297321833862914,182.0,9.0,0.0494505494505495,4.0,0.0,0.0,399.0,33.0,0.0827067669172932,70.0,3.0,0.0428571428571429,214.0,4.0,0.0186915887850467,144.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,280.0,13.0,0.0464285714285714,242.0,12.0,0.0495867768595041,786.0,34.0,0.0432569974554707,419.0,16.0,0.0381861575178998,166.0,14.0,0.0843373493975904,17.0,2.0,0.1176470588235294,148.0,8.0,0.0540540540540541,107.0,3.0,0.0280373831775701,3612.0,216.0,0.0598006644518273,3176.0,87.0,0.0273929471032746,20.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,77.0,0.0,0.0,558.0,36.0,0.0645161290322581,35.0,1.0,0.0285714285714286,99.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,5250,331,0.0630476190476191,3712.0,128.0,0.0344827586206897,102.0,17.0,0.1666666666666667,1.0,0.0,0.0,153.0,23.0,0.1503267973856209,82.0,2.0,0.024390243902439,169.0,1.0,0.0059171597633136,78.0,6.0,0.0769230769230769,50.0,5.0,0.1,8.0,0.0,0.0,215.0,19.0,0.0883720930232558,181.0,5.0,0.0276243093922652,864.0,44.0,0.0509259259259259,353.0,17.0,0.0481586402266289,131.0,20.0,0.1526717557251909,16.0,2.0,0.125,77.0,2.0,0.025974025974026,84.0,4.0,0.0476190476190476,3005.0,180.0,0.0599001663893511,2704.0,82.0,0.0303254437869823,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,51.0,0.0,0.0,82.0,12.0,0.1463414634146342,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5439,261,0.0479867622724766,3759.0,128.0,0.0340516094706039,87.0,8.0,0.0919540229885058,3.0,0.0,0.0,194.0,23.0,0.1185567010309278,165.0,3.0,0.0181818181818182,139.0,2.0,0.0143884892086331,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,214.0,11.0,0.0514018691588785,325.0,13.0,0.04,623.0,32.0,0.0513643659711075,384.0,14.0,0.0364583333333333,144.0,16.0,0.1111111111111111,12.0,0.0,0.0,90.0,3.0,0.0333333333333333,94.0,3.0,0.0319148936170213,3549.0,140.0,0.0394477317554241,2353.0,77.0,0.0327241818954526,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0181818181818182,51.0,3.0,0.0588235294117647,100.0,17.0,0.17,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5904,312,0.0528455284552846,3785.0,108.0,0.0285336856010568,99.0,9.0,0.0909090909090909,4.0,0.0,0.0,143.0,20.0,0.1398601398601399,119.0,2.0,0.0168067226890756,136.0,2.0,0.0147058823529412,119.0,2.0,0.0168067226890756,20.0,3.0,0.15,3.0,0.0,0.0,261.0,6.0,0.0229885057471264,245.0,2.0,0.0081632653061225,709.0,32.0,0.0451339915373766,431.0,17.0,0.0394431554524362,94.0,22.0,0.2340425531914894,13.0,0.0,0.0,108.0,6.0,0.0555555555555556,57.0,0.0,0.0,3958.0,186.0,0.0469934310257706,2488.0,74.0,0.0297427652733119,30.0,12.0,0.4,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,0.0,34.0,1.0,0.0294117647058824,81.0,9.0,0.1111111111111111,34.0,2.0,0.0588235294117647,39.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5515,338,0.0612873980054397,4062.0,123.0,0.0302806499261448,103.0,18.0,0.1747572815533981,,,,130.0,15.0,0.1153846153846154,103.0,3.0,0.029126213592232997,134.0,1.0,0.0074626865671642,256.0,3.0,0.01171875,24.0,9.0,0.375,12.0,0.0,0.0,353.0,20.0,0.05665722379603401,335.0,5.0,0.0149253731343284,899.0,34.0,0.0378197997775306,508.0,15.0,0.0295275590551181,133.0,17.0,0.1278195488721805,16.0,0.0,0.0,89.0,6.0,0.0674157303370787,68.0,3.0,0.0441176470588235,3309.0,206.0,0.0622544575400423,2422.0,81.0,0.0334434351775392,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0303030303030303,50.0,0.0,0.0,82.0,5.0,0.0609756097560976,35.0,3.0,0.0857142857142857,56.0,0.0,0.0,34.0,0.0,0.0
2020-05-10 00:00:00,1537,94,0.0611581001951854,435.0,8.0,0.0183908045977012,19.0,3.0,0.1578947368421053,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.0117647058823529,42.0,1.0,0.0238095238095238,218.0,14.0,0.0642201834862385,58.0,1.0,0.0172413793103448,22.0,8.0,0.3636363636363637,1.0,0.0,0.0,25.0,1.0,0.04,,,,996.0,58.0,0.0582329317269076,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,17.0,0.0,0.0,10.0,0.0,0.0,24.0,3.0,0.125,4.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,7782,289,0.0371369827807762,942.0,21.0,0.0222929936305732,53.0,3.0,0.0566037735849057,1.0,0.0,0.0,715.0,47.0,0.0657342657342657,4.0,1.0,0.25,632.0,2.0,0.0031645569620253,8.0,0.0,0.0,10.0,4.0,0.4,2.0,0.0,0.0,183.0,7.0,0.0382513661202186,60.0,1.0,0.0166666666666667,686.0,32.0,0.0466472303206997,84.0,1.0,0.0119047619047619,150.0,3.0,0.02,2.0,0.0,0.0,339.0,2.0,0.0058997050147493,13.0,3.0,0.2307692307692308,4178.0,168.0,0.0402106270943035,738.0,15.0,0.0203252032520325,5.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,243.0,18.0,0.0740740740740741,2.0,0.0,0.0,496.0,2.0,0.0040322580645161,7.0,0.0,0.0
2020-05-08 00:00:00,5342,235,0.0439910146012729,4864.0,120.0,0.0246710526315789,116.0,19.0,0.1637931034482759,1.0,0.0,0.0,56.0,11.0,0.1964285714285714,146.0,1.0,0.0068493150684932,122.0,2.0,0.0163934426229508,342.0,6.0,0.0175438596491228,29.0,0.0,0.0,3.0,0.0,0.0,263.0,18.0,0.0684410646387833,337.0,9.0,0.0267062314540059,675.0,24.0,0.0355555555555556,567.0,18.0,0.0317460317460317,59.0,10.0,0.1694915254237288,10.0,1.0,0.1,95.0,9.0,0.0947368421052632,50.0,1.0,0.02,3668.0,129.0,0.0351690294438386,3168.0,80.0,0.0252525252525253,12.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,36.0,0.0,0.0,73.0,7.0,0.0958904109589041,52.0,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.0
2020-05-07 00:00:00,5245,262,0.049952335557674005,4184.0,123.0,0.0293977055449331,62.0,4.0,0.0645161290322581,2.0,0.0,0.0,68.0,6.0,0.0882352941176471,188.0,0.0,0.0,124.0,9.0,0.0725806451612903,236.0,2.0,0.0084745762711864,39.0,6.0,0.1538461538461539,4.0,0.0,0.0,213.0,11.0,0.0516431924882629,259.0,5.0,0.0193050193050193,930.0,25.0,0.0268817204301075,473.0,17.0,0.0359408033826638,57.0,11.0,0.1929824561403509,14.0,2.0,0.1428571428571429,90.0,7.0,0.0777777777777778,40.0,0.0,0.0,3448.0,169.0,0.0490139211136891,2660.0,80.0,0.0300751879699248,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,6.0,1.0,0.1666666666666667,2.0,0.0,0.0,56.0,0.0,0.0,20.0,0.0,0.0,53.0,7.0,0.1320754716981132,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3955,279,0.07054361567635901,4145.0,116.0,0.0279855247285887,72.0,14.0,0.1944444444444445,4.0,0.0,0.0,58.0,13.0,0.2241379310344828,120.0,2.0,0.0166666666666667,100.0,0.0,0.0,260.0,4.0,0.0153846153846154,27.0,1.0,0.037037037037037,2.0,0.0,0.0,178.0,12.0,0.0674157303370787,214.0,6.0,0.0280373831775701,636.0,27.0,0.0424528301886792,347.0,13.0,0.037463976945245,73.0,21.0,0.2876712328767123,19.0,0.0,0.0,76.0,5.0,0.0657894736842105,64.0,3.0,0.046875,2395.0,165.0,0.0688935281837161,2574.0,73.0,0.0283605283605284,92.0,0.0,0.0,214.0,2.0,0.0093457943925234,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,0.0,94.0,3.0,0.0319148936170213,76.0,16.0,0.2105263157894737,35.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,4068,268,0.0658800393313668,4097.0,127.0,0.0309982914327557,117.0,16.0,0.1367521367521368,1.0,1.0,1.0,61.0,5.0,0.0819672131147541,186.0,2.0,0.010752688172043001,89.0,3.0,0.0337078651685393,92.0,3.0,0.0326086956521739,9.0,2.0,0.2222222222222222,2.0,0.0,0.0,235.0,15.0,0.0638297872340426,269.0,14.0,0.0520446096654275,736.0,36.0,0.0489130434782609,419.0,17.0,0.0405727923627685,107.0,18.0,0.1682242990654206,9.0,0.0,0.0,71.0,6.0,0.0845070422535211,24.0,0.0,0.0,2403.0,154.0,0.0640865584685809,2831.0,71.0,0.0250794772165313,13.0,2.0,0.1538461538461539,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,28.0,2.0,0.0714285714285714,20.0,1.0,0.05,52.0,8.0,0.1538461538461539,36.0,3.0,0.0833333333333333,45.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3968,301,0.0758568548387097,4072.0,115.0,0.0282416502946955,74.0,10.0,0.1351351351351352,2.0,0.0,0.0,57.0,11.0,0.1929824561403509,214.0,2.0,0.0093457943925234,64.0,1.0,0.015625,154.0,7.0,0.0454545454545455,8.0,0.0,0.0,,,,235.0,26.0,0.1106382978723404,244.0,5.0,0.0204918032786885,701.0,36.0,0.0513552068473609,413.0,7.0,0.0169491525423729,112.0,18.0,0.1607142857142857,13.0,4.0,0.3076923076923077,75.0,8.0,0.1066666666666667,22.0,0.0,0.0,2362.0,171.0,0.0723962743437765,2792.0,81.0,0.0290114613180516,16.0,1.0,0.0625,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,0.0476190476190476,13.0,0.0,0.0,76.0,10.0,0.1315789473684211,28.0,0.0,0.0,37.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1087,78,0.0717571297148114,375.0,19.0,0.0506666666666667,29.0,4.0,0.1379310344827586,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,62.0,1.0,0.0161290322580645,24.0,2.0,0.0833333333333333,206.0,17.0,0.0825242718446602,34.0,0.0,0.0,25.0,4.0,0.16,2.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,616.0,40.0,0.0649350649350649,285.0,17.0,0.0596491228070175,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,3.0,0.3,3.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4435,192,0.0432919954904171,472.0,11.0,0.0233050847457627,33.0,2.0,0.0606060606060606,,,,262.0,10.0,0.0381679389312977,,,,603.0,7.0,0.0116086235489221,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,160.0,8.0,0.05,31.0,1.0,0.032258064516129,616.0,25.0,0.0405844155844156,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,172.0,4.0,0.0232558139534884,2.0,0.0,0.0,2187.0,110.0,0.050297210791037994,292.0,7.0,0.023972602739726002,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,9.0,0.0,0.0,250.0,17.0,0.068,16.0,1.0,0.0625,13.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3650,229,0.0627397260273973,3580.0,157.0,0.043854748603352,95.0,21.0,0.2210526315789474,,,,26.0,3.0,0.1153846153846154,32.0,1.0,0.03125,133.0,6.0,0.0451127819548872,57.0,1.0,0.0175438596491228,10.0,0.0,0.0,4.0,0.0,0.0,209.0,12.0,0.0574162679425837,238.0,4.0,0.0168067226890756,503.0,17.0,0.0337972166998012,476.0,27.0,0.0567226890756303,131.0,21.0,0.1603053435114504,12.0,5.0,0.4166666666666667,99.0,5.0,0.0505050505050505,32.0,1.0,0.03125,2206.0,132.0,0.0598368087035358,2477.0,102.0,0.0411788453774727,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,4.0,0.0,0.0,20.0,1.0,0.05,17.0,0.0,0.0,36.0,4.0,0.1111111111111111,56.0,5.0,0.0892857142857143,27.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,3068,242,0.0788787483702738,2935.0,87.0,0.0296422487223169,61.0,14.0,0.2295081967213115,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,107.0,9.0,0.0841121495327103,49.0,1.0,0.0204081632653061,13.0,1.0,0.0769230769230769,,,,183.0,17.0,0.092896174863388,153.0,5.0,0.0326797385620915,447.0,20.0,0.0447427293064877,473.0,18.0,0.0380549682875264,51.0,13.0,0.2549019607843137,6.0,0.0,0.0,57.0,4.0,0.0701754385964912,28.0,0.0,0.0,1946.0,144.0,0.0739979445015416,2070.0,56.0,0.0270531400966184,9.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,32.0,9.0,0.28125,50.0,3.0,0.06,34.0,1.0,0.0294117647058824,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2826,224,0.0792639773531493,2642.0,90.0,0.0340651021953066,76.0,18.0,0.2368421052631579,,,,34.0,4.0,0.1176470588235294,29.0,1.0,0.0344827586206897,54.0,8.0,0.1481481481481482,28.0,1.0,0.0357142857142857,6.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.0410958904109589,101.0,3.0,0.0297029702970297,347.0,15.0,0.0432276657060519,469.0,24.0,0.0511727078891258,72.0,12.0,0.1666666666666667,10.0,1.0,0.1,61.0,3.0,0.0491803278688525,23.0,1.0,0.0434782608695652,1848.0,148.0,0.0800865800865801,1894.0,57.0,0.0300950369588173,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,23.0,1.0,0.0434782608695652,4.0,0.0,0.0,18.0,0.0,0.0,16.0,1.0,0.0625,27.0,5.0,0.1851851851851852,24.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2860,232,0.0811188811188811,1803.0,58.0,0.0321686078757626,99.0,21.0,0.2121212121212121,,,,13.0,0.0,0.0,25.0,0.0,0.0,52.0,1.0,0.0192307692307692,30.0,2.0,0.0666666666666667,5.0,0.0,0.0,3.0,0.0,0.0,168.0,10.0,0.0595238095238095,85.0,3.0,0.0352941176470588,316.0,15.0,0.0474683544303798,293.0,17.0,0.0580204778156997,77.0,22.0,0.2857142857142857,9.0,0.0,0.0,73.0,9.0,0.1232876712328767,36.0,1.0,0.0277777777777778,1884.0,139.0,0.0737791932059448,1271.0,34.0,0.026750590086546,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,43.0,11.0,0.2558139534883721,12.0,0.0,0.0,10.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2550,275,0.107843137254902,1116.0,44.0,0.039426523297491,123.0,33.0,0.2682926829268293,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,162.0,27.0,0.1666666666666667,74.0,3.0,0.0405405405405405,279.0,14.0,0.0501792114695341,122.0,1.0,0.0081967213114754,65.0,17.0,0.2615384615384616,13.0,0.0,0.0,48.0,3.0,0.0625,8.0,0.0,0.0,1594.0,153.0,0.0959849435382685,810.0,38.0,0.0469135802469136,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,,,,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,45.0,14.0,0.3111111111111111,19.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,612,70,0.1143790849673203,6.0,1.0,0.1666666666666667,49.0,15.0,0.3061224489795919,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,29.0,3.0,0.103448275862069,1.0,0.0,0.0,87.0,9.0,0.103448275862069,2.0,0.0,0.0,25.0,5.0,0.2,,,,17.0,2.0,0.1176470588235294,,,,335.0,31.0,0.0925373134328358,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,792,97,0.1224747474747475,20.0,1.0,0.05,27.0,3.0,0.1111111111111111,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,50.0,7.0,0.14,,,,102.0,7.0,0.0686274509803922,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,494.0,57.0,0.1153846153846154,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,18.0,4.0,0.2222222222222222,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2197,219,0.0996813837050524,141.0,2.0,0.0141843971631206,87.0,19.0,0.2183908045977012,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,51.0,1.0,0.0196078431372549,,,,6.0,0.0,0.0,,,,126.0,11.0,0.0873015873015873,12.0,0.0,0.0,292.0,22.0,0.0753424657534247,18.0,1.0,0.0555555555555556,82.0,15.0,0.1829268292682927,,,,65.0,17.0,0.2615384615384616,1.0,0.0,0.0,1319.0,113.0,0.0856709628506444,104.0,1.0,0.0096153846153846,18.0,0.0,0.0,,,,,,,,,,8.0,1.0,0.125,,,,14.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,1.0,0.0,0.0,19.0,1.0,0.0526315789473684,,,
2020-04-23 00:00:00,1890,128,0.0677248677248677,30.0,4.0,0.1333333333333333,101.0,12.0,0.1188118811881188,,,,15.0,2.0,0.1333333333333333,,,,67.0,0.0,0.0,,,,10.0,0.0,0.0,,,,105.0,6.0,0.0571428571428571,6.0,1.0,0.1666666666666667,268.0,24.0,0.0895522388059702,2.0,0.0,0.0,63.0,11.0,0.1746031746031746,1.0,0.0,0.0,32.0,3.0,0.09375,,,,1034.0,60.0,0.0580270793036751,21.0,3.0,0.1428571428571429,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,40.0,1.0,0.025,,,,56.0,4.0,0.0714285714285714,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1819,157,0.0863111599780099,17.0,0.0,0.0,79.0,27.0,0.3417721518987342,,,,11.0,3.0,0.2727272727272727,,,,51.0,1.0,0.0196078431372549,,,,7.0,0.0,0.0,,,,78.0,8.0,0.1025641025641026,,,,240.0,20.0,0.0833333333333333,1.0,0.0,0.0,57.0,16.0,0.2807017543859649,,,,22.0,0.0,0.0,,,,1135.0,69.0,0.0607929515418502,16.0,0.0,0.0,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,6.0,0.0,0.0,,,,18.0,7.0,0.3888888888888889,,,,20.0,0.0,0.0,,,
2020-04-21 00:00:00,1736,165,0.0950460829493088,11.0,3.0,0.2727272727272727,72.0,9.0,0.125,,,,15.0,2.0,0.1333333333333333,,,,45.0,1.0,0.0222222222222222,,,,19.0,2.0,0.1052631578947368,,,,103.0,8.0,0.0776699029126214,,,,193.0,15.0,0.07772020725388601,,,,94.0,23.0,0.2446808510638298,,,,31.0,3.0,0.0967741935483871,,,,997.0,87.0,0.0872617853560682,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,25.0,0.0,0.0,,,,27.0,5.0,0.1851851851851852,,,,30.0,2.0,0.0666666666666667,,,
2020-04-20 00:00:00,1985,265,0.1335012594458438,15.0,1.0,0.0666666666666667,115.0,24.0,0.208695652173913,,,,24.0,8.0,0.3333333333333333,,,,56.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,112.0,14.0,0.125,,,,238.0,40.0,0.1680672268907563,,,,97.0,22.0,0.2268041237113402,,,,38.0,9.0,0.2368421052631579,1.0,0.0,0.0,1069.0,114.0,0.1066417212347989,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,3.0,0.5,,,,23.0,1.0,0.0434782608695652,1.0,0.0,0.0,63.0,17.0,0.2698412698412699,,,,28.0,2.0,0.0714285714285714,,,
2020-04-19 00:00:00,605,99,0.1636363636363636,2.0,1.0,0.5,27.0,12.0,0.4444444444444444,,,,10.0,2.0,0.2,,,,22.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,45.0,5.0,0.1111111111111111,,,,58.0,14.0,0.2413793103448276,,,,34.0,20.0,0.5882352941176472,,,,9.0,0.0,0.0,,,,341.0,39.0,0.1143695014662757,1.0,0.0,0.0,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,21.0,5.0,0.2380952380952381,,,,7.0,0.0,0.0,,,
2020-04-18 00:00:00,630,92,0.1460317460317461,4.0,1.0,0.25,16.0,4.0,0.25,,,,6.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,1.0,0.0,0.0,,,,49.0,6.0,0.1224489795918367,,,,63.0,10.0,0.1587301587301587,,,,42.0,13.0,0.3095238095238096,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,351.0,44.0,0.1253561253561254,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,13.0,2.0,0.1538461538461539,,,
2020-04-17 00:00:00,1809,175,0.0967385295743505,13.0,4.0,0.3076923076923077,148.0,23.0,0.1554054054054054,,,,23.0,2.0,0.0869565217391304,,,,39.0,0.0,0.0,,,,8.0,2.0,0.25,,,,103.0,13.0,0.1262135922330097,,,,211.0,28.0,0.1327014218009479,1.0,0.0,0.0,126.0,14.0,0.1111111111111111,,,,35.0,1.0,0.0285714285714286,,,,940.0,81.0,0.0861702127659575,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,17.0,0.0,0.0,,,,82.0,7.0,0.0853658536585366,1.0,1.0,1.0,21.0,3.0,0.1428571428571429,,,
2020-04-16 00:00:00,1691,180,0.1064458900059137,6.0,1.0,0.1666666666666667,82.0,14.0,0.1707317073170732,,,,19.0,0.0,0.0,,,,68.0,1.0,0.0147058823529412,1.0,0.0,0.0,2.0,1.0,0.5,,,,105.0,14.0,0.1333333333333333,1.0,0.0,0.0,261.0,55.0,0.210727969348659,,,,77.0,20.0,0.2597402597402597,,,,27.0,3.0,0.1111111111111111,,,,913.0,60.0,0.0657174151150055,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,34.0,7.0,0.2058823529411765,,,,25.0,2.0,0.08,,,
