date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-16 00:00:00,8147,343,0.0421013870136247,1655.0,34.0,0.0205438066465257,46.0,5.0,0.10869565217391301,2.0,0.0,0.0,716.0,64.0,0.0893854748603352,1.0,0.0,0.0,627.0,2.0,0.0031897926634769,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,263.0,6.0,0.0228136882129278,122.0,2.0,0.0163934426229508,1081.0,33.0,0.030527289546715998,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,195.0,1.0,0.0051282051282051,1.0,0.0,0.0,4419.0,190.0,0.0429961529757864,1377.0,28.0,0.0203340595497458,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,125.0,9.0,0.07200000000000001,6.0,0.0,0.0,396.0,3.0,0.0075757575757576,9.0,0.0,0.0
2020-05-15 00:00:00,6307,372,0.0589820833993975,4337.0,127.0,0.0292829144569979,163.0,7.0,0.0429447852760736,4.0,0.0,0.0,383.0,30.0,0.0783289817232376,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,265.0,12.0,0.0452830188679245,238.0,11.0,0.046218487394958,745.0,32.0,0.0429530201342282,413.0,16.0,0.0387409200968523,147.0,13.0,0.0884353741496599,17.0,2.0,0.1176470588235294,123.0,7.0,0.0569105691056911,102.0,3.0,0.0294117647058824,3392.0,213.0,0.0627948113207547,3125.0,84.0,0.02688,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,509.0,34.0,0.0667976424361493,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4796,317,0.0660967472894078,3671.0,125.0,0.0340506673930809,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,76.0,6.0,0.0789473684210526,50.0,5.0,0.1,8.0,0.0,0.0,187.0,18.0,0.0962566844919786,179.0,5.0,0.0279329608938547,791.0,44.0,0.0556257901390645,345.0,15.0,0.0434782608695652,124.0,20.0,0.1612903225806452,15.0,2.0,0.1333333333333333,65.0,2.0,0.0307692307692308,81.0,3.0,0.037037037037037,2767.0,170.0,0.0614383809179617,2679.0,82.0,0.030608435983576,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,70.0,11.0,0.1571428571428572,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5104,254,0.0497648902821317,3703.0,126.0,0.0340264650283554,79.0,8.0,0.1012658227848101,3.0,0.0,0.0,183.0,23.0,0.1256830601092896,163.0,3.0,0.0184049079754601,128.0,2.0,0.015625,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,192.0,10.0,0.0520833333333333,316.0,13.0,0.0411392405063291,595.0,27.0,0.0453781512605042,377.0,13.0,0.0344827586206897,134.0,16.0,0.1194029850746269,12.0,0.0,0.0,76.0,3.0,0.0394736842105263,93.0,3.0,0.032258064516129,3344.0,138.0,0.0412679425837321,2316.0,76.0,0.0328151986183074,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,93.0,17.0,0.1827956989247312,37.0,0.0,0.0,33.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5461,296,0.0542025270097052,3738.0,106.0,0.0283574103798823,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,117.0,2.0,0.0170940170940171,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,235.0,6.0,0.025531914893617003,245.0,2.0,0.0081632653061225,663.0,31.0,0.0467571644042232,428.0,17.0,0.0397196261682243,85.0,21.0,0.2470588235294118,13.0,0.0,0.0,86.0,4.0,0.0465116279069767,57.0,0.0,0.0,3681.0,176.0,0.047813094267862004,2448.0,72.0,0.0294117647058824,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,73.0,9.0,0.1232876712328767,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5040,329,0.0652777777777778,4010.0,118.0,0.029426433915212002,100.0,18.0,0.18,,,,125.0,15.0,0.12,100.0,3.0,0.03,127.0,1.0,0.0078740157480315,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,313.0,15.0,0.0479233226837061,330.0,4.0,0.0121212121212121,842.0,32.0,0.0380047505938242,502.0,13.0,0.0258964143426295,119.0,17.0,0.1428571428571429,16.0,0.0,0.0,75.0,6.0,0.08,67.0,3.0,0.0447761194029851,2998.0,205.0,0.0683789192795197,2391.0,79.0,0.0330405687996654,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,32.0,1.0,0.03125,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1431,88,0.0614954577218728,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.012987012987013,42.0,1.0,0.0238095238095238,206.0,14.0,0.0679611650485437,58.0,1.0,0.0172413793103448,19.0,6.0,0.3157894736842105,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,930.0,55.0,0.0591397849462366,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6715,280,0.0416976917349218,929.0,20.0,0.0215285252960172,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,628.0,47.0,0.0748407643312102,4.0,1.0,0.25,576.0,2.0,0.0034722222222222,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,159.0,7.0,0.0440251572327044,60.0,1.0,0.0166666666666667,641.0,30.0,0.046801872074883,84.0,1.0,0.0119047619047619,139.0,3.0,0.0215827338129496,2.0,0.0,0.0,172.0,2.0,0.0116279069767442,13.0,3.0,0.2307692307692308,3628.0,162.0,0.0446527012127894,725.0,14.0,0.0193103448275862,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4319,228,0.0527899976846492,4764.0,117.0,0.0245591939546599,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,142.0,1.0,0.0070422535211268,117.0,2.0,0.0170940170940171,335.0,6.0,0.017910447761194,23.0,0.0,0.0,3.0,0.0,0.0,239.0,17.0,0.0711297071129707,330.0,9.0,0.0272727272727273,641.0,25.0,0.0390015600624025,558.0,18.0,0.032258064516129,50.0,8.0,0.16,10.0,1.0,0.1,86.0,9.0,0.1046511627906977,47.0,1.0,0.0212765957446809,2785.0,126.0,0.0452423698384201,3099.0,77.0,0.0248467247499193,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4173,245,0.0587107596453391,4122.0,123.0,0.0298398835516739,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,183.0,12.0,0.0655737704918033,256.0,5.0,0.01953125,861.0,24.0,0.0278745644599303,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,85.0,7.0,0.0823529411764706,40.0,0.0,0.0,2538.0,159.0,0.0626477541371158,2608.0,80.0,0.0306748466257669,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,50.0,7.0,0.14,44.0,3.0,0.0681818181818182,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3601,275,0.07636767564565401,4067.0,115.0,0.0282763707892796,66.0,13.0,0.196969696969697,4.0,0.0,0.0,51.0,13.0,0.2549019607843137,116.0,2.0,0.0172413793103448,92.0,0.0,0.0,257.0,4.0,0.0155642023346304,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,159.0,11.0,0.0691823899371069,210.0,6.0,0.0285714285714286,603.0,28.0,0.0464344941956882,344.0,13.0,0.0377906976744186,67.0,21.0,0.3134328358208956,18.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2201.0,163.0,0.0740572467060427,2516.0,72.0,0.0286168521462639,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3780,257,0.067989417989418,4045.0,125.0,0.030902348578492004,112.0,16.0,0.1428571428571429,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,179.0,2.0,0.0111731843575419,79.0,3.0,0.0379746835443038,91.0,3.0,0.032967032967032996,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,215.0,14.0,0.0651162790697674,268.0,14.0,0.0522388059701493,698.0,34.0,0.0487106017191977,416.0,17.0,0.0408653846153846,97.0,17.0,0.1752577319587629,9.0,0.0,0.0,61.0,5.0,0.0819672131147541,24.0,0.0,0.0,2230.0,149.0,0.0668161434977578,2792.0,69.0,0.0247134670487106,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,47.0,8.0,0.1702127659574468,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3637,289,0.079461094308496,3999.0,112.0,0.0280070017504376,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,60.0,1.0,0.0166666666666667,152.0,7.0,0.0460526315789474,8.0,0.0,0.0,,,,213.0,23.0,0.107981220657277,241.0,5.0,0.020746887966805,675.0,37.0,0.0548148148148148,409.0,7.0,0.0171149144254279,93.0,15.0,0.1612903225806452,12.0,3.0,0.25,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2143.0,165.0,0.0769948670088661,2735.0,79.0,0.0288848263254113,13.0,1.0,0.0769230769230769,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,69.0,9.0,0.1304347826086957,28.0,0.0,0.0,32.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1015,72,0.070935960591133,372.0,19.0,0.0510752688172043,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,58.0,1.0,0.0172413793103448,24.0,2.0,0.0833333333333333,198.0,17.0,0.0858585858585859,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,571.0,36.0,0.0630472854640981,282.0,17.0,0.0602836879432624,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3999,182,0.0455113778444611,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,254.0,10.0,0.0393700787401575,,,,569.0,6.0,0.0105448154657294,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,148.0,7.0,0.0472972972972973,31.0,1.0,0.032258064516129,560.0,25.0,0.0446428571428571,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,100.0,3.0,0.03,2.0,0.0,0.0,1987.0,105.0,0.0528434826371414,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,208.0,15.0,0.0721153846153846,16.0,1.0,0.0625,9.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3370,218,0.0646884272997033,3519.0,154.0,0.0437624325092356,86.0,19.0,0.2209302325581396,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,124.0,6.0,0.0483870967741936,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,182.0,11.0,0.0604395604395604,232.0,4.0,0.0172413793103448,477.0,17.0,0.0356394129979036,475.0,27.0,0.0568421052631579,111.0,21.0,0.1891891891891892,12.0,5.0,0.4166666666666667,84.0,4.0,0.0476190476190476,31.0,1.0,0.032258064516129,2047.0,125.0,0.0610649731314118,2429.0,100.0,0.0411692054343351,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2803,225,0.0802711380663575,2873.0,86.0,0.0299338670379394,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,104.0,8.0,0.0769230769230769,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,160.0,16.0,0.1,151.0,4.0,0.0264900662251656,415.0,18.0,0.0433734939759036,465.0,18.0,0.0387096774193548,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,47.0,4.0,0.0851063829787234,27.0,0.0,0.0,1776.0,134.0,0.0754504504504505,2020.0,56.0,0.0277227722772277,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2588,213,0.0823029366306028,2598.0,88.0,0.0338722093918399,70.0,17.0,0.2428571428571429,,,,33.0,4.0,0.1212121212121212,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,134.0,6.0,0.0447761194029851,97.0,3.0,0.0309278350515464,327.0,15.0,0.0458715596330275,467.0,24.0,0.0513918629550321,62.0,11.0,0.1774193548387097,10.0,1.0,0.1,48.0,2.0,0.0416666666666667,23.0,1.0,0.0434782608695652,1687.0,140.0,0.0829875518672199,1860.0,55.0,0.0295698924731183,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2617,219,0.0836836071837983,1750.0,54.0,0.0308571428571429,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,150.0,10.0,0.0666666666666667,83.0,2.0,0.0240963855421687,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,65.0,9.0,0.1384615384615385,34.0,1.0,0.0294117647058824,1713.0,130.0,0.0758902510215995,1226.0,31.0,0.0252854812398042,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2336,263,0.1125856164383562,1072.0,43.0,0.0401119402985075,114.0,31.0,0.2719298245614035,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,142.0,25.0,0.17605633802816897,70.0,3.0,0.0428571428571429,265.0,14.0,0.0528301886792453,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,41.0,2.0,0.0487804878048781,8.0,0.0,0.0,1450.0,147.0,0.1013793103448276,777.0,37.0,0.0476190476190476,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,564,67,0.1187943262411348,6.0,1.0,0.1666666666666667,44.0,14.0,0.3181818181818182,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,82.0,8.0,0.0975609756097561,2.0,0.0,0.0,22.0,5.0,0.2272727272727273,,,,11.0,2.0,0.1818181818181818,,,,314.0,30.0,0.0955414012738854,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,739,94,0.1271989174560217,20.0,1.0,0.05,21.0,3.0,0.1428571428571429,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,458.0,56.0,0.1222707423580786,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2012,205,0.1018886679920477,134.0,2.0,0.0149253731343284,78.0,15.0,0.1923076923076923,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,116.0,11.0,0.0948275862068966,10.0,0.0,0.0,279.0,22.0,0.0788530465949821,18.0,1.0,0.0555555555555556,74.0,13.0,0.1756756756756757,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,1199.0,109.0,0.0909090909090909,99.0,1.0,0.0101010101010101,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1735,121,0.0697406340057637,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,10.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,250.0,22.0,0.08800000000000001,2.0,0.0,0.0,55.0,11.0,0.2,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,961.0,55.0,0.0572320499479709,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1630,147,0.0901840490797546,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,69.0,8.0,0.1159420289855073,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1018.0,65.0,0.0638506876227898,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1594,160,0.1003764115432873,11.0,3.0,0.2727272727272727,65.0,9.0,0.1384615384615385,,,,13.0,2.0,0.1538461538461539,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,96.0,8.0,0.0833333333333333,,,,176.0,14.0,0.0795454545454546,,,,87.0,23.0,0.2643678160919541,,,,28.0,2.0,0.0714285714285714,,,,917.0,85.0,0.0926935659760087,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1827,248,0.1357416529830323,15.0,1.0,0.0666666666666667,107.0,21.0,0.1962616822429907,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,105.0,13.0,0.1238095238095238,,,,214.0,38.0,0.1775700934579439,,,,86.0,22.0,0.2558139534883721,,,,36.0,9.0,0.25,1.0,0.0,0.0,984.0,104.0,0.1056910569105691,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,24.0,2.0,0.0833333333333333,,,
2020-04-19 00:00:00,560,89,0.1589285714285714,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,10.0,2.0,0.2,,,,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,57.0,14.0,0.2456140350877193,,,,27.0,17.0,0.6296296296296298,,,,9.0,0.0,0.0,,,,313.0,34.0,0.1086261980830671,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,587,90,0.1533219761499148,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,42.0,5.0,0.1190476190476191,,,,60.0,9.0,0.15,,,,40.0,13.0,0.325,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,324.0,44.0,0.1358024691358025,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1617,165,0.1020408163265306,12.0,3.0,0.25,126.0,22.0,0.1746031746031746,,,,21.0,2.0,0.0952380952380952,,,,36.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,89.0,11.0,0.1235955056179775,,,,195.0,27.0,0.1384615384615385,1.0,0.0,0.0,104.0,13.0,0.125,,,,28.0,1.0,0.0357142857142857,,,,850.0,76.0,0.0894117647058824,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,0.0,0.0,,,,70.0,7.0,0.1,1.0,1.0,1.0,20.0,3.0,0.15,,,
