date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-16 00:00:00,8088,342,0.0422848664688427,1653.0,34.0,0.0205686630369026,48.0,5.0,0.1041666666666667,2.0,0.0,0.0,713.0,64.0,0.0897615708274895,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,258.0,6.0,0.0232558139534884,122.0,2.0,0.0163934426229508,1073.0,32.0,0.0298229263746505,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4382.0,190.0,0.0433591967138293,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,16.0,0.0,0.0,14.0,0.0,0.0,124.0,9.0,0.0725806451612903,6.0,0.0,0.0,393.0,3.0,0.0076335877862595,9.0,0.0,0.0
2020-05-15 00:00:00,6279,371,0.0590858416945374,4326.0,124.0,0.0286638927415626,162.0,7.0,0.0432098765432099,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,202.0,4.0,0.0198019801980198,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,261.0,12.0,0.0459770114942529,237.0,10.0,0.0421940928270042,740.0,32.0,0.0432432432432432,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,120.0,7.0,0.0583333333333333,101.0,3.0,0.0297029702970297,3380.0,212.0,0.0627218934911243,3116.0,82.0,0.0263157894736842,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4750,313,0.0658947368421053,3659.0,125.0,0.0341623394370047,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,145.0,23.0,0.1586206896551724,82.0,2.0,0.024390243902439,161.0,1.0,0.0062111801242236,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,185.0,18.0,0.0972972972972973,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,121.0,18.0,0.1487603305785124,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2741.0,168.0,0.0612914994527545,2669.0,82.0,0.0307231172723867,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5061,250,0.0493973523019166,3696.0,126.0,0.0340909090909091,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,182.0,23.0,0.1263736263736264,163.0,3.0,0.0184049079754601,126.0,2.0,0.0158730158730159,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,191.0,10.0,0.0523560209424084,316.0,13.0,0.0411392405063291,593.0,27.0,0.045531197301855,376.0,13.0,0.0345744680851064,130.0,15.0,0.1153846153846154,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3324.0,137.0,0.0412154031287605,2311.0,76.0,0.0328861964517525,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.0444444444444444,51.0,3.0,0.0588235294117647,88.0,16.0,0.1818181818181818,37.0,0.0,0.0,31.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5270,297,0.0563567362428843,3729.0,106.0,0.028425851434701,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,227.0,6.0,0.026431718061674,243.0,2.0,0.0082304526748971,653.0,31.0,0.0474732006125574,427.0,17.0,0.0398126463700234,82.0,21.0,0.2560975609756098,13.0,0.0,0.0,83.0,4.0,0.0481927710843374,57.0,0.0,0.0,3536.0,176.0,0.0497737556561086,2442.0,72.0,0.0294840294840295,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,71.0,9.0,0.1267605633802817,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4973,325,0.06535290569073,3995.0,118.0,0.0295369211514393,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,125.0,1.0,0.008,253.0,3.0,0.0118577075098814,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,303.0,15.0,0.0495049504950495,329.0,4.0,0.0121580547112462,837.0,32.0,0.038231780167264,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,70.0,5.0,0.0714285714285714,66.0,3.0,0.0454545454545455,2967.0,203.0,0.0684192787327267,2380.0,79.0,0.0331932773109244,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,68.0,4.0,0.0588235294117647,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1362,87,0.0638766519823789,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,202.0,14.0,0.0693069306930693,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,874.0,55.0,0.062929061784897,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6614,279,0.0421832476564862,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,621.0,47.0,0.0756843800322061,4.0,1.0,0.25,572.0,2.0,0.0034965034965035,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,158.0,6.0,0.0379746835443038,60.0,1.0,0.0166666666666667,626.0,30.0,0.0479233226837061,83.0,1.0,0.0120481927710843,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3562.0,162.0,0.0454800673778776,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4248,226,0.0532015065913371,4751.0,117.0,0.0246263944432751,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,633.0,25.0,0.0394944707740916,556.0,18.0,0.0323741007194245,50.0,8.0,0.16,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2734.0,126.0,0.0460863204096562,3094.0,77.0,0.0248868778280543,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4108,244,0.059396299902629,4113.0,123.0,0.0299051787016776,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,256.0,5.0,0.01953125,853.0,24.0,0.0281359906213365,470.0,17.0,0.0361702127659574,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2491.0,159.0,0.0638297872340426,2599.0,80.0,0.0307810696421701,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3575,274,0.0766433566433566,4049.0,114.0,0.0281551000246975,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,208.0,6.0,0.0288461538461539,600.0,28.0,0.0466666666666667,342.0,13.0,0.0380116959064327,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2179.0,162.0,0.0743460302891235,2505.0,71.0,0.0283433133732535,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3726,256,0.0687063875469673,4031.0,125.0,0.0310096750186058,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,78.0,3.0,0.0384615384615385,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,268.0,14.0,0.0522388059701493,696.0,34.0,0.0488505747126437,416.0,17.0,0.0408653846153846,94.0,17.0,0.1808510638297873,9.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2200.0,148.0,0.0672727272727273,2781.0,69.0,0.0248112189859763,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,45.0,8.0,0.1777777777777778,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3469,288,0.0830210435283944,3993.0,112.0,0.0280490859003256,64.0,10.0,0.15625,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,57.0,1.0,0.0175438596491228,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,203.0,23.0,0.1133004926108375,240.0,5.0,0.0208333333333333,649.0,37.0,0.0570107858243452,409.0,7.0,0.0171149144254279,89.0,15.0,0.1685393258426966,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2048.0,165.0,0.08056640625,2731.0,79.0,0.0289271329183449,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,66.0,9.0,0.1363636363636364,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,972,72,0.0740740740740741,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,194.0,17.0,0.0876288659793814,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,554.0,36.0,0.0649819494584838,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3912,181,0.0462678936605317,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,146.0,7.0,0.0479452054794521,31.0,1.0,0.032258064516129,554.0,25.0,0.0451263537906137,55.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,100.0,3.0,0.03,2.0,0.0,0.0,1943.0,104.0,0.0535254760679362,290.0,7.0,0.0241379310344828,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,205.0,15.0,0.0731707317073171,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3329,217,0.0651847401622109,3502.0,153.0,0.0436893203883495,84.0,19.0,0.2261904761904762,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,121.0,6.0,0.0495867768595041,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,230.0,4.0,0.0173913043478261,475.0,16.0,0.0336842105263158,475.0,27.0,0.0568421052631579,108.0,21.0,0.1944444444444445,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,31.0,1.0,0.032258064516129,2023.0,125.0,0.0617894216510134,2414.0,99.0,0.0410107705053853,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.1,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2783,225,0.0808480057491915,2864.0,86.0,0.0300279329608939,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,103.0,8.0,0.0776699029126214,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,150.0,4.0,0.0266666666666667,412.0,18.0,0.0436893203883495,465.0,18.0,0.0387096774193548,46.0,13.0,0.2826086956521739,6.0,0.0,0.0,46.0,4.0,0.0869565217391304,27.0,0.0,0.0,1764.0,134.0,0.0759637188208617,2012.0,56.0,0.0278330019880716,7.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2489,209,0.083969465648855,2586.0,88.0,0.0340293890177881,62.0,17.0,0.2741935483870968,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,49.0,8.0,0.163265306122449,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,129.0,6.0,0.0465116279069767,97.0,3.0,0.0309278350515464,322.0,14.0,0.0434782608695652,467.0,24.0,0.0513918629550321,58.0,9.0,0.1551724137931035,10.0,1.0,0.1,46.0,2.0,0.0434782608695652,23.0,1.0,0.0434782608695652,1617.0,139.0,0.0859616573902288,1848.0,55.0,0.0297619047619048,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2523,215,0.0852160126833135,1738.0,54.0,0.0310701956271577,81.0,20.0,0.2469135802469136,,,,12.0,0.0,0.0,24.0,0.0,0.0,43.0,1.0,0.0232558139534884,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,2.0,0.0,0.0,142.0,9.0,0.0633802816901409,82.0,2.0,0.024390243902439,291.0,15.0,0.0515463917525773,291.0,17.0,0.0584192439862543,67.0,18.0,0.2686567164179105,9.0,0.0,0.0,58.0,8.0,0.1379310344827586,34.0,1.0,0.0294117647058824,1667.0,129.0,0.0773845230953809,1216.0,31.0,0.0254934210526316,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,40.0,11.0,0.275,12.0,0.0,0.0,7.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2252,263,0.1167850799289521,1060.0,42.0,0.039622641509434,98.0,31.0,0.3163265306122449,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,138.0,25.0,0.1811594202898551,69.0,3.0,0.0434782608695652,269.0,14.0,0.0520446096654275,118.0,1.0,0.0084745762711864,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,38.0,2.0,0.0526315789473684,8.0,0.0,0.0,1411.0,147.0,0.1041814316087881,766.0,36.0,0.0469973890339426,2.0,0.0,0.0,,,,,,,1.0,0.0,0.0,17.0,0.0,0.0,,,,12.0,1.0,0.0833333333333333,3.0,0.0,0.0,41.0,14.0,0.3414634146341464,18.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,520,66,0.1269230769230769,6.0,1.0,0.1666666666666667,29.0,13.0,0.4482758620689655,,,,2.0,0.0,0.0,,,,15.0,1.0,0.0666666666666667,,,,,,,,,,22.0,3.0,0.1363636363636364,1.0,0.0,0.0,84.0,8.0,0.0952380952380952,2.0,0.0,0.0,21.0,5.0,0.2380952380952381,,,,8.0,2.0,0.25,,,,304.0,30.0,0.0986842105263158,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,4.0,0.0,0.0,,,
2020-04-25 00:00:00,719,94,0.1307371349095967,20.0,1.0,0.05,18.0,3.0,0.1666666666666667,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,44.0,6.0,0.1363636363636364,,,,99.0,7.0,0.0707070707070707,4.0,0.0,0.0,17.0,7.0,0.4117647058823529,,,,11.0,3.0,0.2727272727272727,,,,450.0,56.0,0.1244444444444445,15.0,1.0,0.0666666666666667,11.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,1976,203,0.1027327935222672,133.0,2.0,0.0150375939849624,72.0,15.0,0.2083333333333334,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,47.0,1.0,0.0212765957446809,,,,5.0,0.0,0.0,,,,113.0,11.0,0.0973451327433628,10.0,0.0,0.0,278.0,22.0,0.079136690647482,18.0,1.0,0.0555555555555556,69.0,11.0,0.1594202898550725,,,,56.0,16.0,0.2857142857142857,1.0,0.0,0.0,1181.0,109.0,0.0922946655376799,98.0,1.0,0.0102040816326531,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,16.0,1.0,0.0625,,,
2020-04-23 00:00:00,1726,120,0.0695249130938586,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,59.0,0.0,0.0,,,,11.0,0.0,0.0,,,,92.0,6.0,0.0652173913043478,4.0,1.0,0.25,247.0,20.0,0.0809716599190283,2.0,0.0,0.0,53.0,11.0,0.2075471698113208,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,957.0,56.0,0.0585161964472309,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,47.0,4.0,0.0851063829787234,,,,25.0,0.0,0.0,,,
2020-04-22 00:00:00,1615,147,0.0910216718266254,17.0,0.0,0.0,72.0,26.0,0.3611111111111111,,,,11.0,3.0,0.2727272727272727,,,,47.0,1.0,0.0212765957446809,,,,6.0,0.0,0.0,,,,68.0,8.0,0.1176470588235294,,,,209.0,20.0,0.0956937799043062,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1007.0,65.0,0.0645481628599801,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1566,158,0.1008939974457216,11.0,3.0,0.2727272727272727,64.0,9.0,0.140625,,,,13.0,2.0,0.1538461538461539,,,,41.0,1.0,0.024390243902439,,,,17.0,2.0,0.1176470588235294,,,,94.0,8.0,0.0851063829787234,,,,174.0,14.0,0.0804597701149425,,,,80.0,21.0,0.2625,,,,27.0,2.0,0.0740740740740741,,,,903.0,85.0,0.0941306755260244,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,22.0,0.0,0.0,,,,24.0,5.0,0.2083333333333334,,,,25.0,2.0,0.08,,,
2020-04-20 00:00:00,1779,249,0.1399662731871838,15.0,0.0,0.0,104.0,23.0,0.2211538461538462,,,,22.0,8.0,0.3636363636363637,,,,50.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.2142857142857143,,,,98.0,13.0,0.1326530612244898,,,,215.0,38.0,0.1767441860465116,,,,85.0,22.0,0.2588235294117648,,,,37.0,9.0,0.2432432432432433,1.0,0.0,0.0,955.0,103.0,0.1078534031413613,12.0,0.0,0.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,58.0,16.0,0.2758620689655173,,,,17.0,2.0,0.1176470588235294,,,
2020-04-19 00:00:00,536,87,0.1623134328358209,2.0,1.0,0.5,25.0,11.0,0.44,,,,10.0,2.0,0.2,,,,19.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,26.0,17.0,0.653846153846154,,,,8.0,0.0,0.0,,,,294.0,32.0,0.108843537414966,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,557,90,0.1615798922800718,4.0,1.0,0.25,15.0,5.0,0.3333333333333333,,,,6.0,0.0,0.0,,,,17.0,1.0,0.0588235294117647,,,,1.0,0.0,0.0,,,,37.0,5.0,0.1351351351351352,,,,60.0,8.0,0.1333333333333333,,,,39.0,13.0,0.3333333333333333,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,303.0,44.0,0.1452145214521452,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,24.0,10.0,0.4166666666666667,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1581,163,0.1030993042378242,12.0,3.0,0.25,125.0,22.0,0.176,,,,20.0,2.0,0.1,,,,35.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,85.0,11.0,0.1294117647058824,,,,199.0,27.0,0.135678391959799,1.0,0.0,0.0,102.0,12.0,0.1176470588235294,,,,28.0,1.0,0.0357142857142857,,,,826.0,75.0,0.0907990314769976,10.0,2.0,0.2,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,0.0,0.0,,,,68.0,7.0,0.1029411764705882,1.0,1.0,1.0,19.0,3.0,0.1578947368421053,,,
