date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-23 00:00:00,4065,243,0.0597785977859779,2085.0,47.0,0.0225419664268585,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,349.0,35.0,0.1002865329512894,6.0,0.0,0.0,163.0,2.0,0.0122699386503067,37.0,2.0,0.0540540540540541,35.0,16.0,0.4571428571428572,1.0,0.0,0.0,213.0,10.0,0.0469483568075117,164.0,2.0,0.0121951219512195,488.0,36.0,0.0737704918032787,107.0,1.0,0.0093457943925234,32.0,2.0,0.0625,3.0,0.0,0.0,163.0,4.0,0.0245398773006135,2.0,0.0,0.0,2462.0,129.0,0.0523964256701868,1693.0,39.0,0.0230360307147076,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,28.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,23.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5304,343,0.0646681749622926,3842.0,92.0,0.0239458615304529,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,448.0,61.0,0.1361607142857143,101.0,6.0,0.0594059405940594,208.0,1.0,0.0048076923076923,91.0,0.0,0.0,49.0,13.0,0.2653061224489796,15.0,0.0,0.0,209.0,7.0,0.0334928229665072,183.0,3.0,0.0163934426229508,766.0,37.0,0.0483028720626632,331.0,7.0,0.0211480362537764,175.0,33.0,0.1885714285714286,34.0,1.0,0.0294117647058824,274.0,22.0,0.0802919708029197,84.0,3.0,0.0357142857142857,2833.0,139.0,0.0490645958348041,2778.0,66.0,0.0237580993520518,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,96.0,12.0,0.125,57.0,1.0,0.0175438596491228,72.0,3.0,0.0416666666666667,21.0,0.0,0.0
2020-05-21 00:00:00,5108,342,0.0669537979639781,3958.0,78.0,0.0197069226882264,79.0,17.0,0.2151898734177215,24.0,0.0,0.0,489.0,87.0,0.1779141104294479,53.0,3.0,0.0566037735849057,174.0,0.0,0.0,116.0,0.0,0.0,57.0,11.0,0.1929824561403509,29.0,1.0,0.0344827586206897,208.0,12.0,0.0576923076923077,178.0,4.0,0.0224719101123596,655.0,25.0,0.0381679389312977,322.0,4.0,0.0124223602484472,353.0,20.0,0.056657223796034,154.0,4.0,0.025974025974026,125.0,7.0,0.056,73.0,0.0,0.0,2664.0,147.0,0.0551801801801802,2611.0,58.0,0.0222137112217541,9.0,1.0,0.1111111111111111,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,86.0,1.0,0.0116279069767442,110.0,0.0,0.0,75.0,12.0,0.16,50.0,1.0,0.02,62.0,1.0,0.0161290322580645,54.0,0.0,0.0
2020-05-20 00:00:00,4121,322,0.0781363746663431,4214.0,105.0,0.0249169435215947,90.0,16.0,0.1777777777777778,20.0,0.0,0.0,309.0,60.0,0.1941747572815534,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,47.0,0.0,0.0,160.0,10.0,0.0625,171.0,5.0,0.0292397660818713,638.0,30.0,0.0470219435736677,364.0,9.0,0.0247252747252747,86.0,14.0,0.1627906976744186,44.0,1.0,0.0227272727272727,84.0,6.0,0.0714285714285714,84.0,3.0,0.0357142857142857,2134.0,130.0,0.0609184629803187,2688.0,69.0,0.0256696428571429,39.0,0.0,0.0,193.0,1.0,0.0051813471502591,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,50.0,0.0,0.0,114.0,1.0,0.0087719298245614,128.0,8.0,0.0625,45.0,1.0,0.0222222222222222,134.0,7.0,0.0522388059701493,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4945,267,0.0539939332659252,4295.0,116.0,0.0270081490104773,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,228.0,34.0,0.1491228070175439,108.0,3.0,0.0277777777777778,136.0,1.0,0.0073529411764706,67.0,0.0,0.0,80.0,16.0,0.2,52.0,0.0,0.0,230.0,18.0,0.0782608695652174,224.0,3.0,0.0133928571428571,737.0,33.0,0.0447761194029851,393.0,13.0,0.0330788804071247,204.0,12.0,0.0588235294117647,51.0,0.0,0.0,87.0,3.0,0.0344827586206897,71.0,3.0,0.0422535211267606,2447.0,125.0,0.0510829587249694,3004.0,87.0,0.0289613848202397,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,520.0,12.0,0.0230769230769231,50.0,0.0,0.0,32.0,1.0,0.03125,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5422,372,0.0686093692364441,4462.0,117.0,0.0262214253697893,49.0,4.0,0.0816326530612245,10.0,0.0,0.0,270.0,37.0,0.1370370370370371,73.0,1.0,0.0136986301369863,142.0,3.0,0.0211267605633803,59.0,2.0,0.0338983050847458,50.0,18.0,0.36,61.0,1.0,0.0163934426229508,284.0,13.0,0.0457746478873239,250.0,5.0,0.02,807.0,41.0,0.0508054522924411,442.0,9.0,0.0203619909502262,77.0,13.0,0.1688311688311688,77.0,0.0,0.0,75.0,1.0,0.0133333333333333,102.0,5.0,0.0490196078431373,3314.0,225.0,0.067893783946892,3017.0,88.0,0.0291680477295327,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,63.0,1.0,0.0158730158730159,102.0,8.0,0.0784313725490196,75.0,1.0,0.0133333333333333,41.0,1.0,0.024390243902439,32.0,0.0,0.0
2020-05-17 00:00:00,2321,89,0.038345540715209,1175.0,12.0,0.0102127659574468,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,155.0,1.0,0.0064516129032258,114.0,2.0,0.0175438596491228,315.0,14.0,0.0444444444444444,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,36.0,1.0,0.0277777777777778,,,,1500.0,50.0,0.0333333333333333,941.0,9.0,0.0095642933049947,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.0093457943925234,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,8301,346,0.0416817250933622,1662.0,34.0,0.0204572803850782,46.0,5.0,0.108695652173913,2.0,0.0,0.0,723.0,64.0,0.0885200553250346,1.0,0.0,0.0,631.0,2.0,0.0031695721077655,6.0,0.0,0.0,36.0,8.0,0.2222222222222222,3.0,0.0,0.0,268.0,6.0,0.0223880597014925,122.0,2.0,0.0163934426229508,1103.0,33.0,0.0299184043517679,95.0,3.0,0.0315789473684211,128.0,17.0,0.1328125,2.0,0.0,0.0,199.0,1.0,0.0050251256281407,1.0,0.0,0.0,4506.0,191.0,0.0423879272081669,1384.0,28.0,0.0202312138728324,22.0,2.0,0.0909090909090909,,,,,,,,,,1.0,0.0,0.0,,,,18.0,0.0,0.0,14.0,0.0,0.0,130.0,9.0,0.0692307692307692,6.0,0.0,0.0,408.0,3.0,0.0073529411764706,9.0,0.0,0.0
2020-05-15 00:00:00,6404,378,0.0590256089943785,4357.0,127.0,0.029148496672022,169.0,7.0,0.0414201183431953,4.0,0.0,0.0,385.0,30.0,0.0779220779220779,70.0,3.0,0.0428571428571429,203.0,4.0,0.0197044334975369,143.0,0.0,0.0,24.0,12.0,0.5,5.0,0.0,0.0,268.0,13.0,0.0485074626865672,239.0,11.0,0.0460251046025105,757.0,32.0,0.0422721268163805,414.0,16.0,0.0386473429951691,149.0,13.0,0.087248322147651,17.0,2.0,0.1176470588235294,129.0,8.0,0.062015503875969,103.0,3.0,0.029126213592233,3452.0,216.0,0.0625724217844728,3141.0,84.0,0.0267430754536772,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,76.0,0.0,0.0,512.0,35.0,0.068359375,35.0,1.0,0.0285714285714286,124.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4887,323,0.0660937180274197,3685.0,126.0,0.0341926729986432,91.0,15.0,0.1648351648351648,1.0,0.0,0.0,146.0,23.0,0.1575342465753425,82.0,2.0,0.024390243902439,163.0,1.0,0.0061349693251534,77.0,6.0,0.0779220779220779,50.0,5.0,0.1,8.0,0.0,0.0,192.0,19.0,0.0989583333333333,179.0,5.0,0.0279329608938547,803.0,44.0,0.0547945205479452,345.0,15.0,0.0434782608695652,125.0,20.0,0.16,16.0,2.0,0.125,68.0,2.0,0.0294117647058824,82.0,4.0,0.0487804878048781,2830.0,175.0,0.0618374558303887,2689.0,82.0,0.0304946076608405,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,52.0,0.0,0.0,72.0,11.0,0.1527777777777778,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,5187,257,0.0495469442837864,3722.0,127.0,0.0341214400859753,80.0,8.0,0.1,3.0,0.0,0.0,185.0,23.0,0.1243243243243243,163.0,3.0,0.0184049079754601,132.0,2.0,0.0151515151515152,117.0,3.0,0.0256410256410256,25.0,4.0,0.16,4.0,1.0,0.25,198.0,11.0,0.0555555555555556,321.0,13.0,0.0404984423676012,605.0,29.0,0.0479338842975207,379.0,13.0,0.0343007915567282,135.0,16.0,0.1185185185185185,12.0,0.0,0.0,79.0,3.0,0.0379746835443038,93.0,3.0,0.032258064516129,3396.0,139.0,0.0409305064782097,2328.0,77.0,0.0330756013745705,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.0227272727272727,51.0,3.0,0.0588235294117647,95.0,17.0,0.1789473684210526,37.0,0.0,0.0,34.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5547,302,0.0544438435190193,3753.0,107.0,0.0285105249134026,93.0,8.0,0.0860215053763441,4.0,0.0,0.0,140.0,20.0,0.1428571428571429,118.0,2.0,0.0169491525423729,126.0,2.0,0.0158730158730159,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,240.0,7.0,0.0291666666666667,245.0,2.0,0.0081632653061225,675.0,32.0,0.0474074074074074,429.0,17.0,0.0396270396270396,86.0,21.0,0.2441860465116279,13.0,0.0,0.0,90.0,5.0,0.0555555555555556,57.0,0.0,0.0,3739.0,179.0,0.0478737630382455,2461.0,73.0,0.0296627387240959,27.0,11.0,0.4074074074074074,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,34.0,1.0,0.0294117647058824,74.0,9.0,0.1216216216216216,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,5152,332,0.0644409937888199,4026.0,120.0,0.029806259314456,100.0,18.0,0.18,,,,125.0,15.0,0.12,102.0,3.0,0.0294117647058824,129.0,1.0,0.0077519379844961,254.0,3.0,0.0118110236220472,21.0,8.0,0.380952380952381,12.0,0.0,0.0,328.0,17.0,0.0518292682926829,330.0,4.0,0.0121212121212121,854.0,32.0,0.0374707259953162,504.0,14.0,0.0277777777777778,121.0,17.0,0.1404958677685951,16.0,0.0,0.0,80.0,6.0,0.075,67.0,3.0,0.0447761194029851,3073.0,206.0,0.0670354702245363,2401.0,80.0,0.0333194502290712,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,73.0,4.0,0.0547945205479452,35.0,3.0,0.0857142857142857,54.0,1.0,0.0185185185185185,34.0,0.0,0.0
2020-05-10 00:00:00,1456,89,0.0611263736263736,435.0,8.0,0.0183908045977012,16.0,3.0,0.1875,,,,19.0,3.0,0.1578947368421053,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.0120481927710843,42.0,1.0,0.0238095238095238,210.0,14.0,0.0666666666666667,58.0,1.0,0.0172413793103448,20.0,7.0,0.35,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,944.0,55.0,0.0582627118644068,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,21.0,2.0,0.0952380952380952,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6867,282,0.0410659676714723,930.0,20.0,0.021505376344086,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,634.0,47.0,0.0741324921135647,4.0,1.0,0.25,589.0,2.0,0.0033955857385399,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,163.0,7.0,0.0429447852760736,60.0,1.0,0.0166666666666667,656.0,30.0,0.0457317073170732,84.0,1.0,0.0119047619047619,141.0,3.0,0.0212765957446809,2.0,0.0,0.0,180.0,2.0,0.0111111111111111,13.0,3.0,0.2307692307692308,3721.0,164.0,0.0440741736092448,726.0,14.0,0.0192837465564738,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,10.0,0.0,0.0,205.0,17.0,0.0829268292682927,2.0,0.0,0.0,441.0,2.0,0.0045351473922902,7.0,0.0,0.0
2020-05-08 00:00:00,4472,231,0.051654740608229,4790.0,117.0,0.0244258872651357,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,27.0,0.0,0.0,3.0,0.0,0.0,246.0,18.0,0.0731707317073171,333.0,9.0,0.027027027027027,648.0,25.0,0.0385802469135802,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,88.0,9.0,0.1022727272727273,47.0,1.0,0.0212765957446809,2914.0,128.0,0.0439258750857927,3118.0,77.0,0.0246953175112251,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4331,247,0.0570307088432233,4143.0,123.0,0.0296886314265025,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,114.0,9.0,0.0789473684210526,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,186.0,11.0,0.0591397849462366,258.0,5.0,0.0193798449612403,874.0,24.0,0.0274599542334096,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2667.0,161.0,0.0603674540682415,2624.0,80.0,0.0304878048780488,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3696,280,0.0757575757575758,4090.0,115.0,0.0281173594132029,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,53.0,13.0,0.2452830188679246,116.0,2.0,0.0172413793103448,95.0,0.0,0.0,257.0,4.0,0.0155642023346304,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,165.0,12.0,0.0727272727272727,214.0,6.0,0.0280373831775701,614.0,28.0,0.0456026058631922,345.0,13.0,0.0376811594202899,69.0,21.0,0.3043478260869566,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2259.0,167.0,0.0739265161575919,2534.0,72.0,0.0284135753749013,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3863,268,0.0693761325394771,4066.0,125.0,0.0307427447122479,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,81.0,3.0,0.037037037037037,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,710.0,35.0,0.0492957746478873,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2281.0,157.0,0.0688294607628233,2806.0,69.0,0.0245901639344262,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,27.0,2.0,0.0740740740740741,20.0,1.0,0.05,49.0,8.0,0.163265306122449,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3717,299,0.0804412160344364,4019.0,114.0,0.0283652649912914,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,61.0,1.0,0.0163934426229508,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,219.0,26.0,0.1187214611872146,244.0,5.0,0.0204918032786885,680.0,38.0,0.0558823529411765,410.0,7.0,0.0170731707317073,93.0,16.0,0.1720430107526882,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2200.0,169.0,0.0768181818181818,2748.0,80.0,0.0291120815138282,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1036,75,0.0723938223938224,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,586.0,39.0,0.0665529010238908,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4063,183,0.045040610386414,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,255.0,10.0,0.0392156862745098,,,,573.0,6.0,0.0104712041884817,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,568.0,25.0,0.0440140845070423,55.0,0.0,0.0,24.0,3.0,0.125,2.0,1.0,0.5,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,2027.0,105.0,0.0518006906758757,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,212.0,15.0,0.0707547169811321,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3439,221,0.0642628671125327,3540.0,155.0,0.0437853107344633,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,482.0,17.0,0.0352697095435685,475.0,27.0,0.0568421052631579,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2087.0,127.0,0.0608528988979396,2448.0,101.0,0.0412581699346405,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2863,233,0.0813831645127489,2881.0,86.0,0.0298507462686567,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,165.0,17.0,0.103030303030303,151.0,4.0,0.0264900662251656,421.0,19.0,0.0451306413301663,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1817.0,138.0,0.0759493670886076,2027.0,56.0,0.0276270350271337,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2650,222,0.0837735849056604,2609.0,88.0,0.0337293982368724,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,50.0,8.0,0.16,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,135.0,6.0,0.0444444444444444,98.0,3.0,0.0306122448979592,332.0,15.0,0.0451807228915663,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1734.0,148.0,0.0853517877739331,1868.0,55.0,0.0294432548179872,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2672,223,0.0834580838323353,1760.0,55.0,0.03125,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,158.0,10.0,0.0632911392405063,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1756.0,134.0,0.0763097949886105,1234.0,31.0,0.0251215559157212,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
