date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-08 00:00:00,4484,233,0.0519625334522748,4791.0,117.0,0.0244207889793363,109.0,19.0,0.1743119266055046,1.0,0.0,0.0,50.0,10.0,0.2,144.0,1.0,0.0069444444444444,116.0,2.0,0.0172413793103448,335.0,6.0,0.017910447761194,27.0,0.0,0.0,3.0,0.0,0.0,247.0,18.0,0.0728744939271255,334.0,9.0,0.0269461077844311,648.0,25.0,0.0385802469135802,560.0,18.0,0.0321428571428571,51.0,8.0,0.1568627450980392,10.0,1.0,0.1,88.0,9.0,0.1022727272727273,47.0,1.0,0.0212765957446809,2924.0,129.0,0.0441176470588235,3118.0,77.0,0.0246953175112251,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,37.0,0.0,0.0,36.0,0.0,0.0,66.0,7.0,0.1060606060606061,52.0,0.0,0.0,28.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4350,249,0.0572413793103448,4146.0,123.0,0.0296671490593343,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,64.0,6.0,0.09375,188.0,0.0,0.0,115.0,9.0,0.0782608695652174,234.0,2.0,0.0085470085470085,38.0,6.0,0.1578947368421053,4.0,0.0,0.0,189.0,11.0,0.0582010582010582,258.0,5.0,0.0193798449612403,875.0,24.0,0.0274285714285714,471.0,17.0,0.0360934182590234,51.0,9.0,0.1764705882352941,14.0,2.0,0.1428571428571429,88.0,7.0,0.0795454545454546,40.0,0.0,0.0,2679.0,162.0,0.0604703247480403,2627.0,80.0,0.0304529881994671,5.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,20.0,0.0,0.0,51.0,7.0,0.1372549019607843,45.0,3.0,0.0666666666666667,28.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3709,280,0.0754920463736856,4093.0,115.0,0.028096750549719,67.0,13.0,0.1940298507462687,4.0,0.0,0.0,54.0,13.0,0.2407407407407408,116.0,2.0,0.0172413793103448,95.0,0.0,0.0,258.0,4.0,0.0155038759689922,23.0,1.0,0.0434782608695652,2.0,0.0,0.0,165.0,12.0,0.0727272727272727,214.0,6.0,0.0280373831775701,615.0,28.0,0.0455284552845529,345.0,13.0,0.0376811594202899,69.0,21.0,0.3043478260869566,18.0,0.0,0.0,67.0,5.0,0.0746268656716418,63.0,3.0,0.0476190476190476,2270.0,167.0,0.073568281938326,2536.0,72.0,0.028391167192429,50.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,93.0,3.0,0.032258064516129,69.0,15.0,0.2173913043478261,34.0,0.0,0.0,35.0,1.0,0.0285714285714286,31.0,0.0,0.0
2020-05-05 00:00:00,3869,268,0.0692685448436289,4067.0,125.0,0.0307351856405213,113.0,16.0,0.1415929203539823,1.0,1.0,1.0,54.0,5.0,0.0925925925925926,181.0,2.0,0.0110497237569061,81.0,3.0,0.037037037037037,92.0,3.0,0.0326086956521739,8.0,1.0,0.125,2.0,0.0,0.0,223.0,15.0,0.0672645739910314,269.0,14.0,0.0520446096654275,710.0,35.0,0.0492957746478873,418.0,17.0,0.0406698564593301,101.0,17.0,0.1683168316831683,9.0,0.0,0.0,62.0,6.0,0.0967741935483871,24.0,0.0,0.0,2286.0,157.0,0.0686789151356081,2807.0,69.0,0.0245814036337727,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,27.0,2.0,0.0740740740740741,20.0,1.0,0.05,50.0,8.0,0.16,36.0,3.0,0.0833333333333333,44.0,0.0,0.0,25.0,2.0,0.08
2020-05-04 00:00:00,3733,299,0.0800964371818913,4019.0,114.0,0.0283652649912914,70.0,10.0,0.1428571428571429,2.0,0.0,0.0,54.0,11.0,0.2037037037037037,211.0,2.0,0.009478672985782,61.0,1.0,0.0163934426229508,153.0,7.0,0.0457516339869281,8.0,0.0,0.0,,,,220.0,26.0,0.1181818181818182,244.0,5.0,0.0204918032786885,681.0,38.0,0.0558002936857562,410.0,7.0,0.0170731707317073,93.0,16.0,0.1720430107526882,13.0,4.0,0.3076923076923077,67.0,8.0,0.1194029850746269,21.0,0.0,0.0,2214.0,169.0,0.0763324299909666,2748.0,80.0,0.0291120815138282,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.05,12.0,0.0,0.0,72.0,10.0,0.1388888888888889,28.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,1038,75,0.0722543352601156,373.0,19.0,0.0509383378016086,26.0,4.0,0.1538461538461539,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0166666666666667,24.0,2.0,0.0833333333333333,199.0,17.0,0.085427135678392,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,587.0,39.0,0.0664395229982964,283.0,17.0,0.0600706713780919,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,0.2222222222222222,3.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,4075,183,0.0449079754601227,471.0,11.0,0.0233545647558386,32.0,2.0,0.0625,,,,257.0,10.0,0.0389105058365759,,,,573.0,6.0,0.0104712041884817,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,149.0,8.0,0.0536912751677852,31.0,1.0,0.032258064516129,569.0,25.0,0.0439367311072056,55.0,0.0,0.0,25.0,3.0,0.12,2.0,1.0,0.5,105.0,3.0,0.0285714285714286,2.0,0.0,0.0,2034.0,105.0,0.051622418879056,291.0,7.0,0.0240549828178694,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,213.0,15.0,0.0704225352112676,16.0,1.0,0.0625,10.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3449,223,0.0646564221513482,3545.0,156.0,0.0440056417489422,87.0,19.0,0.2183908045977012,,,,26.0,3.0,0.1153846153846154,31.0,1.0,0.032258064516129,125.0,6.0,0.048,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,191.0,12.0,0.0628272251308901,233.0,4.0,0.0171673819742489,483.0,18.0,0.0372670807453416,475.0,27.0,0.0568421052631579,115.0,21.0,0.1826086956521739,12.0,5.0,0.4166666666666667,88.0,4.0,0.0454545454545455,31.0,1.0,0.032258064516129,2096.0,128.0,0.0610687022900763,2453.0,102.0,0.0415817366490012,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0909090909090909,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,26.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2869,234,0.0815615196932729,2884.0,86.0,0.0298196948682386,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,105.0,9.0,0.0857142857142857,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,166.0,17.0,0.1024096385542169,151.0,4.0,0.0264900662251656,421.0,19.0,0.0451306413301663,466.0,18.0,0.0386266094420601,47.0,13.0,0.2765957446808511,6.0,0.0,0.0,50.0,4.0,0.08,27.0,0.0,0.0,1822.0,139.0,0.0762897914379803,2030.0,56.0,0.0275862068965517,8.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,28.0,8.0,0.2857142857142857,50.0,3.0,0.06,30.0,1.0,0.0333333333333333,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2655,222,0.0836158192090395,2613.0,88.0,0.0336777650210486,71.0,17.0,0.2394366197183099,,,,34.0,4.0,0.1176470588235294,28.0,1.0,0.0357142857142857,50.0,8.0,0.16,27.0,1.0,0.037037037037037,5.0,0.0,0.0,1.0,0.0,0.0,135.0,6.0,0.0444444444444444,98.0,3.0,0.0306122448979592,332.0,15.0,0.0451807228915663,468.0,24.0,0.0512820512820513,64.0,11.0,0.171875,10.0,1.0,0.1,53.0,3.0,0.0566037735849057,23.0,1.0,0.0434782608695652,1739.0,148.0,0.0851063829787234,1871.0,55.0,0.0293960448957777,3.0,1.0,0.3333333333333333,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,24.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
2020-04-28 00:00:00,2680,224,0.0835820895522388,1763.0,55.0,0.0311968235961429,94.0,20.0,0.2127659574468085,,,,13.0,0.0,0.0,24.0,0.0,0.0,45.0,1.0,0.0222222222222222,29.0,2.0,0.0689655172413793,5.0,0.0,0.0,3.0,0.0,0.0,158.0,10.0,0.0632911392405063,84.0,3.0,0.0357142857142857,298.0,15.0,0.0503355704697987,291.0,17.0,0.0584192439862543,69.0,19.0,0.2753623188405797,9.0,0.0,0.0,67.0,9.0,0.1343283582089552,35.0,1.0,0.0285714285714286,1764.0,135.0,0.076530612244898,1237.0,31.0,0.0250606305578011,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,10.0,1.0,0.1,2.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,42.0,11.0,0.2619047619047619,12.0,0.0,0.0,9.0,0.0,0.0,8.0,1.0,0.125
2020-04-27 00:00:00,2401,272,0.1132861307788422,1080.0,43.0,0.0398148148148148,115.0,31.0,0.2695652173913044,1.0,0.0,0.0,18.0,1.0,0.0555555555555556,19.0,0.0,0.0,54.0,1.0,0.0185185185185185,29.0,1.0,0.0344827586206897,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,148.0,26.0,0.1756756756756757,71.0,3.0,0.0422535211267606,268.0,14.0,0.0522388059701493,119.0,1.0,0.0084033613445378,58.0,16.0,0.2758620689655173,13.0,0.0,0.0,44.0,3.0,0.0681818181818182,8.0,0.0,0.0,1497.0,154.0,0.102872411489646,782.0,37.0,0.0473145780051151,2.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,,,,13.0,1.0,0.0769230769230769,3.0,0.0,0.0,43.0,14.0,0.3255813953488373,18.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0
2020-04-26 00:00:00,575,68,0.1182608695652174,6.0,1.0,0.1666666666666667,45.0,15.0,0.3333333333333333,,,,2.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,,,,,,,25.0,3.0,0.12,1.0,0.0,0.0,83.0,8.0,0.0963855421686747,2.0,0.0,0.0,23.0,5.0,0.2173913043478261,,,,12.0,2.0,0.1666666666666667,,,,320.0,30.0,0.09375,3.0,1.0,0.3333333333333333,,,,,,,3.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,7.0,0.0,0.0,,,
2020-04-25 00:00:00,751,96,0.1278295605858855,20.0,1.0,0.05,22.0,3.0,0.1363636363636364,,,,2.0,1.0,0.5,,,,14.0,2.0,0.1428571428571429,,,,2.0,0.0,0.0,,,,46.0,7.0,0.1521739130434783,,,,101.0,7.0,0.0693069306930693,4.0,0.0,0.0,19.0,7.0,0.368421052631579,,,,14.0,3.0,0.2142857142857143,,,,465.0,57.0,0.1225806451612903,15.0,1.0,0.0666666666666667,12.0,0.0,0.0,,,,,,,,,,3.0,1.0,0.3333333333333333,,,,5.0,1.0,0.2,,,,16.0,3.0,0.1875,,,,9.0,0.0,0.0,1.0,0.0,0.0
2020-04-24 00:00:00,2059,208,0.1010199125789218,136.0,2.0,0.0147058823529412,79.0,16.0,0.2025316455696203,,,,13.0,5.0,0.3846153846153847,1.0,0.0,0.0,49.0,1.0,0.0204081632653061,,,,5.0,0.0,0.0,,,,118.0,11.0,0.0932203389830509,10.0,0.0,0.0,281.0,22.0,0.0782918149466192,18.0,1.0,0.0555555555555556,75.0,14.0,0.1866666666666667,,,,60.0,16.0,0.2666666666666667,1.0,0.0,0.0,1234.0,109.0,0.0883306320907618,101.0,1.0,0.0099009900990099,18.0,0.0,0.0,,,,,,,,,,6.0,0.0,0.0,,,,12.0,0.0,0.0,,,,26.0,8.0,0.3076923076923077,1.0,0.0,0.0,17.0,1.0,0.0588235294117647,,,
2020-04-23 00:00:00,1758,122,0.0693970420932878,27.0,4.0,0.1481481481481482,89.0,12.0,0.1348314606741573,,,,15.0,2.0,0.1333333333333333,,,,60.0,0.0,0.0,,,,10.0,0.0,0.0,,,,95.0,6.0,0.0631578947368421,4.0,1.0,0.25,258.0,23.0,0.0891472868217054,2.0,0.0,0.0,56.0,11.0,0.1964285714285714,1.0,0.0,0.0,28.0,3.0,0.1071428571428571,,,,969.0,55.0,0.0567595459236326,20.0,3.0,0.15,9.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,48.0,4.0,0.0833333333333333,,,,26.0,0.0,0.0,,,
2020-04-22 00:00:00,1673,149,0.0890615660490138,17.0,0.0,0.0,73.0,26.0,0.3561643835616438,,,,11.0,3.0,0.2727272727272727,,,,48.0,1.0,0.0208333333333333,,,,6.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,211.0,20.0,0.0947867298578199,1.0,0.0,0.0,50.0,14.0,0.2800000000000001,,,,21.0,0.0,0.0,,,,1054.0,67.0,0.0635673624288425,16.0,0.0,0.0,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,18.0,0.0,0.0,,,
2020-04-21 00:00:00,1626,162,0.0996309963099631,11.0,3.0,0.2727272727272727,68.0,9.0,0.1323529411764706,,,,14.0,2.0,0.1428571428571429,,,,42.0,1.0,0.0238095238095238,,,,17.0,2.0,0.1176470588235294,,,,97.0,8.0,0.0824742268041237,,,,180.0,14.0,0.0777777777777778,,,,87.0,23.0,0.2643678160919541,,,,30.0,3.0,0.1,,,,934.0,86.0,0.0920770877944326,11.0,3.0,0.2727272727272727,5.0,0.0,0.0,,,,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,23.0,0.0,0.0,,,,26.0,5.0,0.1923076923076923,,,,26.0,2.0,0.0769230769230769,,,
2020-04-20 00:00:00,1868,252,0.1349036402569593,15.0,1.0,0.0666666666666667,105.0,21.0,0.2,,,,22.0,8.0,0.3636363636363637,,,,51.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,,,,107.0,13.0,0.1214953271028038,,,,221.0,39.0,0.1764705882352941,,,,89.0,22.0,0.2471910112359551,,,,36.0,9.0,0.25,1.0,0.0,0.0,1009.0,107.0,0.1060455896927651,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,3.0,0.6,,,,22.0,1.0,0.0454545454545455,1.0,0.0,0.0,59.0,16.0,0.2711864406779661,,,,26.0,2.0,0.0769230769230769,,,
2020-04-19 00:00:00,573,94,0.1640488656195462,2.0,1.0,0.5,26.0,11.0,0.4230769230769231,,,,11.0,3.0,0.2727272727272727,,,,21.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,43.0,5.0,0.1162790697674419,,,,58.0,14.0,0.2413793103448276,,,,28.0,17.0,0.6071428571428572,,,,9.0,0.0,0.0,,,,322.0,38.0,0.1180124223602485,1.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,20.0,4.0,0.2,,,,5.0,0.0,0.0,,,
2020-04-18 00:00:00,594,89,0.1498316498316499,4.0,1.0,0.25,13.0,4.0,0.3076923076923077,,,,7.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,1.0,0.0,0.0,,,,44.0,5.0,0.1136363636363636,,,,60.0,9.0,0.15,,,,38.0,12.0,0.3157894736842105,,,,19.0,1.0,0.0526315789473684,1.0,0.0,0.0,331.0,44.0,0.1329305135951662,3.0,1.0,0.3333333333333333,2.0,0.0,0.0,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,26.0,10.0,0.3846153846153847,,,,12.0,2.0,0.1666666666666667,,,
2020-04-17 00:00:00,1669,169,0.1012582384661474,13.0,4.0,0.3076923076923077,131.0,22.0,0.1679389312977099,,,,22.0,2.0,0.0909090909090909,,,,38.0,0.0,0.0,,,,7.0,2.0,0.2857142857142857,,,,94.0,12.0,0.1276595744680851,,,,199.0,28.0,0.1407035175879397,1.0,0.0,0.0,106.0,13.0,0.1226415094339623,,,,31.0,1.0,0.032258064516129,,,,874.0,78.0,0.0892448512585812,11.0,3.0,0.2727272727272727,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,4.0,0.0,0.0,,,,16.0,0.0,0.0,,,,75.0,7.0,0.0933333333333333,1.0,1.0,1.0,20.0,3.0,0.15,,,
2020-04-16 00:00:00,1579,176,0.1114629512349588,6.0,1.0,0.1666666666666667,81.0,14.0,0.1728395061728395,,,,17.0,0.0,0.0,,,,67.0,1.0,0.0149253731343284,1.0,0.0,0.0,2.0,1.0,0.5,,,,101.0,14.0,0.1386138613861386,1.0,0.0,0.0,233.0,53.0,0.2274678111587983,,,,70.0,19.0,0.2714285714285714,,,,25.0,3.0,0.12,,,,861.0,60.0,0.0696864111498258,4.0,1.0,0.25,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,6.0,0.0,0.0,,,,20.0,1.0,0.05,,,,34.0,7.0,0.2058823529411765,,,,23.0,1.0,0.0434782608695652,,,
2020-04-15 00:00:00,1528,166,0.1086387434554974,6.0,3.0,0.5,111.0,23.0,0.2072072072072072,,,,20.0,1.0,0.05,,,,49.0,1.0,0.0204081632653061,,,,9.0,4.0,0.4444444444444444,,,,104.0,13.0,0.125,,,,200.0,24.0,0.12,,,,69.0,11.0,0.1594202898550725,,,,26.0,0.0,0.0,,,,818.0,72.0,0.0880195599022005,6.0,3.0,0.5,,,,,,,3.0,0.0,0.0,,,,11.0,0.0,0.0,,,,9.0,0.0,0.0,,,,28.0,8.0,0.2857142857142857,,,,21.0,1.0,0.0476190476190476,,,
2020-04-14 00:00:00,1425,168,0.1178947368421053,4.0,0.0,0.0,58.0,17.0,0.2931034482758621,,,,12.0,0.0,0.0,,,,46.0,0.0,0.0,,,,2.0,1.0,0.5,,,,91.0,12.0,0.1318681318681319,,,,159.0,28.0,0.1761006289308176,,,,63.0,13.0,0.2063492063492064,,,,18.0,1.0,0.0555555555555556,,,,829.0,70.0,0.0844390832328106,4.0,0.0,0.0,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,,,,,,,22.0,2.0,0.0909090909090909,,,,39.0,12.0,0.3076923076923077,,,,20.0,1.0,0.05,,,
2020-04-13 00:00:00,1558,205,0.1315789473684211,6.0,2.0,0.3333333333333333,71.0,12.0,0.1690140845070423,,,,14.0,2.0,0.1428571428571429,,,,63.0,1.0,0.0158730158730159,,,,7.0,3.0,0.4285714285714286,,,,96.0,7.0,0.0729166666666667,,,,221.0,40.0,0.1809954751131222,,,,78.0,28.0,0.358974358974359,,,,33.0,6.0,0.1818181818181818,,,,833.0,81.0,0.0972388955582233,6.0,2.0,0.3333333333333333,4.0,0.0,0.0,,,,7.0,0.0,0.0,,,,1.0,0.0,0.0,,,,9.0,0.0,0.0,,,,49.0,18.0,0.3673469387755102,,,,17.0,4.0,0.2352941176470588,,,
2020-04-12 00:00:00,578,78,0.1349480968858132,1.0,0.0,0.0,22.0,7.0,0.3181818181818182,,,,11.0,2.0,0.1818181818181818,,,,10.0,0.0,0.0,,,,1.0,0.0,0.0,,,,38.0,5.0,0.1315789473684211,,,,63.0,18.0,0.2857142857142857,,,,36.0,18.0,0.5,,,,15.0,0.0,0.0,,,,278.0,18.0,0.0647482014388489,1.0,0.0,0.0,3.0,1.0,0.3333333333333333,,,,,,,,,,,,,,,,55.0,0.0,0.0,,,,18.0,5.0,0.2777777777777778,,,,10.0,0.0,0.0,,,
2020-04-11 00:00:00,536,64,0.1194029850746269,1.0,0.0,0.0,20.0,6.0,0.3,,,,9.0,2.0,0.2222222222222222,,,,23.0,1.0,0.0434782608695652,,,,,,,,,,30.0,5.0,0.1666666666666667,,,,59.0,8.0,0.1355932203389831,,,,13.0,4.0,0.3076923076923077,,,,11.0,0.0,0.0,,,,318.0,26.0,0.0817610062893082,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,4.0,1.0,0.25,,,,18.0,8.0,0.4444444444444444,,,,5.0,1.0,0.2,,,
2020-04-10 00:00:00,1330,152,0.1142857142857143,4.0,0.0,0.0,44.0,13.0,0.2954545454545455,,,,26.0,0.0,0.0,,,,55.0,0.0,0.0,,,,2.0,0.0,0.0,,,,71.0,8.0,0.1126760563380282,,,,180.0,41.0,0.2277777777777778,,,,63.0,17.0,0.2698412698412699,,,,30.0,5.0,0.1666666666666667,,,,737.0,55.0,0.0746268656716418,4.0,0.0,0.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,,,,10.0,0.0,0.0,,,
2020-04-09 00:00:00,1436,162,0.1128133704735376,4.0,0.0,0.0,35.0,6.0,0.1714285714285714,,,,24.0,0.0,0.0,,,,74.0,2.0,0.027027027027027,,,,5.0,0.0,0.0,,,,101.0,14.0,0.1386138613861386,,,,140.0,31.0,0.2214285714285714,,,,59.0,15.0,0.2542372881355932,,,,27.0,7.0,0.2592592592592593,,,,849.0,69.0,0.0812720848056537,4.0,0.0,0.0,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,13.0,0.0,0.0,,,,28.0,9.0,0.3214285714285715,,,,21.0,3.0,0.1428571428571429,,,
2020-04-08 00:00:00,1332,166,0.1246246246246246,1.0,0.0,0.0,79.0,11.0,0.1392405063291139,,,,18.0,2.0,0.1111111111111111,,,,46.0,1.0,0.0217391304347826,,,,4.0,1.0,0.25,,,,74.0,5.0,0.0675675675675676,,,,179.0,27.0,0.1508379888268157,1.0,0.0,0.0,64.0,23.0,0.359375,,,,26.0,3.0,0.1153846153846154,,,,744.0,82.0,0.1102150537634409,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,11.0,0.0,0.0,,,,21.0,8.0,0.380952380952381,,,,20.0,0.0,0.0,,,
2020-04-07 00:00:00,1447,150,0.1036627505183138,1.0,1.0,1.0,57.0,6.0,0.1052631578947368,,,,8.0,1.0,0.125,,,,54.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,88.0,3.0,0.0340909090909091,,,,194.0,24.0,0.1237113402061856,,,,53.0,21.0,0.3962264150943397,,,,28.0,3.0,0.1071428571428571,,,,860.0,75.0,0.0872093023255814,1.0,1.0,1.0,4.0,0.0,0.0,,,,4.0,1.0,0.25,,,,8.0,0.0,0.0,,,,8.0,0.0,0.0,,,,31.0,11.0,0.3548387096774194,,,,12.0,1.0,0.0833333333333333,,,
2020-04-06 00:00:00,1808,189,0.1045353982300885,1.0,1.0,1.0,48.0,8.0,0.1666666666666667,,,,15.0,1.0,0.0666666666666667,,,,99.0,1.0,0.0101010101010101,,,,7.0,1.0,0.1428571428571429,,,,101.0,5.0,0.0495049504950495,,,,220.0,32.0,0.1454545454545455,,,,71.0,23.0,0.323943661971831,,,,31.0,2.0,0.0645161290322581,,,,1083.0,96.0,0.0886426592797784,1.0,1.0,1.0,6.0,1.0,0.1666666666666667,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,16.0,0.0,0.0,,,,35.0,12.0,0.3428571428571429,,,,24.0,2.0,0.0833333333333333,,,
2020-04-05 00:00:00,588,70,0.1190476190476191,,,,18.0,0.0,0.0,,,,7.0,1.0,0.1428571428571429,,,,16.0,0.0,0.0,,,,,,,,,,26.0,5.0,0.1923076923076923,,,,60.0,13.0,0.2166666666666667,,,,22.0,5.0,0.2272727272727273,,,,12.0,0.0,0.0,,,,370.0,34.0,0.0918918918918919,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,16.0,8.0,0.5,,,,11.0,0.0,0.0,,,
