date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-05-25 00:00:00,1841,185,0.1004888647474199,497.0,9.0,0.0181086519114688,38.0,13.0,0.3421052631578948,2.0,0.0,0.0,29.0,19.0,0.6551724137931034,2.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,22.0,12.0,0.5454545454545454,4.0,0.0,0.0,105.0,6.0,0.0571428571428571,56.0,0.0,0.0,354.0,36.0,0.1016949152542373,66.0,1.0,0.0151515151515152,46.0,6.0,0.1304347826086957,2.0,2.0,1.0,59.0,5.0,0.0847457627118644,1.0,0.0,0.0,1061.0,82.0,0.0772855796418473,341.0,6.0,0.0175953079178886,5.0,0.0,0.0,,,,,,,,,,,,,,,,14.0,0.0,0.0,9.0,0.0,0.0,21.0,3.0,0.1428571428571429,2.0,0.0,0.0,16.0,2.0,0.125,3.0,0.0,0.0
2020-05-24 00:00:00,2134,198,0.0927835051546392,630.0,12.0,0.0190476190476191,29.0,13.0,0.4482758620689655,,,,31.0,13.0,0.4193548387096775,1.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,0.0,26.0,9.0,0.3461538461538462,2.0,0.0,0.0,129.0,9.0,0.0697674418604651,60.0,1.0,0.0166666666666667,428.0,32.0,0.0747663551401869,76.0,1.0,0.0131578947368421,32.0,15.0,0.46875,2.0,1.0,0.5,38.0,5.0,0.1315789473684211,,,,1147.0,95.0,0.0828247602441151,444.0,7.0,0.0157657657657658,5.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0,28.0,5.0,0.1785714285714286,4.0,2.0,0.5,21.0,0.0,0.0,9.0,0.0,0.0
2020-05-23 00:00:00,4011,242,0.0603340812764897,2082.0,47.0,0.0225744476464938,22.0,4.0,0.1818181818181818,3.0,0.0,0.0,345.0,35.0,0.1014492753623189,6.0,0.0,0.0,162.0,2.0,0.0123456790123457,37.0,2.0,0.0540540540540541,33.0,15.0,0.4545454545454546,1.0,0.0,0.0,203.0,10.0,0.0492610837438424,164.0,2.0,0.0121951219512195,481.0,36.0,0.0748440748440749,107.0,1.0,0.0093457943925234,31.0,2.0,0.0645161290322581,3.0,0.0,0.0,150.0,4.0,0.0266666666666667,2.0,0.0,0.0,2448.0,129.0,0.0526960784313726,1690.0,39.0,0.0230769230769231,7.0,1.0,0.1428571428571429,,,,,,,,,,4.0,1.0,0.25,1.0,0.0,0.0,27.0,0.0,0.0,19.0,2.0,0.1052631578947368,27.0,3.0,0.1111111111111111,4.0,1.0,0.25,22.0,0.0,0.0,9.0,0.0,0.0
2020-05-22 00:00:00,5266,339,0.0643752373718192,3814.0,90.0,0.0235972732039853,85.0,13.0,0.1529411764705883,11.0,0.0,0.0,439.0,61.0,0.1389521640091116,101.0,6.0,0.0594059405940594,206.0,1.0,0.0048543689320388,91.0,0.0,0.0,47.0,13.0,0.2765957446808511,15.0,0.0,0.0,204.0,7.0,0.0343137254901961,182.0,3.0,0.0164835164835165,743.0,35.0,0.0471063257065949,326.0,7.0,0.0214723926380368,168.0,30.0,0.1785714285714286,34.0,1.0,0.0294117647058824,258.0,22.0,0.0852713178294574,83.0,3.0,0.036144578313253,2863.0,140.0,0.0488997555012225,2758.0,64.0,0.0232052211747643,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,94.0,12.0,0.1276595744680851,56.0,1.0,0.0178571428571429,71.0,3.0,0.0422535211267606,21.0,0.0,0.0
2020-05-21 00:00:00,5010,337,0.0672654690618763,3931.0,77.0,0.0195878911218519,77.0,17.0,0.2207792207792208,24.0,0.0,0.0,481.0,87.0,0.1808731808731809,52.0,3.0,0.0576923076923077,170.0,0.0,0.0,115.0,0.0,0.0,54.0,10.0,0.1851851851851852,29.0,1.0,0.0344827586206897,204.0,10.0,0.0490196078431373,176.0,4.0,0.0227272727272727,637.0,24.0,0.0376766091051805,321.0,4.0,0.0124610591900312,338.0,20.0,0.0591715976331361,154.0,4.0,0.025974025974026,115.0,7.0,0.0608695652173913,73.0,0.0,0.0,2637.0,146.0,0.0553659461509291,2592.0,57.0,0.0219907407407407,8.0,1.0,0.125,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.1666666666666667,17.0,0.0,0.0,83.0,1.0,0.0120481927710843,109.0,0.0,0.0,75.0,12.0,0.16,48.0,1.0,0.0208333333333333,61.0,1.0,0.0163934426229508,54.0,0.0,0.0
2020-05-20 00:00:00,4014,316,0.0787244643746886,4179.0,103.0,0.0246470447475473,89.0,16.0,0.1797752808988764,20.0,0.0,0.0,307.0,60.0,0.1954397394136808,81.0,6.0,0.0740740740740741,107.0,1.0,0.0093457943925234,80.0,0.0,0.0,83.0,37.0,0.4457831325301205,46.0,0.0,0.0,155.0,9.0,0.0580645161290323,171.0,5.0,0.0292397660818713,619.0,27.0,0.0436187399030695,363.0,9.0,0.0247933884297521,83.0,15.0,0.1807228915662651,43.0,1.0,0.0232558139534884,75.0,6.0,0.08,80.0,2.0,0.025,2078.0,128.0,0.0615976900866218,2662.0,68.0,0.0255447032306536,39.0,0.0,0.0,192.0,1.0,0.0052083333333333,9.0,1.0,0.1111111111111111,3.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,49.0,0.0,0.0,113.0,1.0,0.0088495575221239,123.0,7.0,0.0569105691056911,45.0,1.0,0.0222222222222222,131.0,7.0,0.0534351145038168,54.0,1.0,0.0185185185185185
2020-05-19 00:00:00,4863,259,0.0532593049557886,4265.0,114.0,0.0267291910902696,71.0,8.0,0.1126760563380282,13.0,2.0,0.1538461538461539,225.0,33.0,0.1466666666666667,106.0,3.0,0.0283018867924528,133.0,1.0,0.0075187969924812,67.0,0.0,0.0,78.0,16.0,0.2051282051282051,52.0,0.0,0.0,217.0,14.0,0.0645161290322581,222.0,3.0,0.0135135135135135,726.0,32.0,0.0440771349862259,391.0,13.0,0.0332480818414322,195.0,12.0,0.0615384615384615,51.0,0.0,0.0,85.0,3.0,0.0352941176470588,70.0,3.0,0.0428571428571429,2420.0,123.0,0.0508264462809917,2981.0,85.0,0.0285139215028514,10.0,1.0,0.1,8.0,1.0,0.125,9.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.1,14.0,0.0,0.0,77.0,0.0,0.0,80.0,0.0,0.0,516.0,12.0,0.0232558139534884,50.0,0.0,0.0,28.0,1.0,0.0357142857142857,52.0,1.0,0.0192307692307692
2020-05-18 00:00:00,5276,363,0.0688021228203184,4432.0,116.0,0.026173285198556,45.0,4.0,0.0888888888888889,10.0,0.0,0.0,268.0,36.0,0.1343283582089552,73.0,1.0,0.0136986301369863,139.0,3.0,0.0215827338129496,58.0,2.0,0.0344827586206897,50.0,18.0,0.36,60.0,1.0,0.0166666666666667,275.0,12.0,0.0436363636363636,250.0,5.0,0.02,792.0,41.0,0.0517676767676768,439.0,9.0,0.020501138952164,72.0,13.0,0.1805555555555556,76.0,0.0,0.0,72.0,1.0,0.0138888888888889,101.0,5.0,0.0495049504950495,3211.0,218.0,0.067891622547493,2996.0,87.0,0.0290387182910547,6.0,1.0,0.1666666666666667,8.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,28.0,2.0,0.0714285714285714,62.0,1.0,0.0161290322580645,101.0,8.0,0.0792079207920792,74.0,1.0,0.0135135135135135,41.0,1.0,0.024390243902439,31.0,0.0,0.0
2020-05-17 00:00:00,2259,88,0.0389552899513059,1173.0,12.0,0.010230179028133,14.0,1.0,0.0714285714285714,3.0,0.0,0.0,24.0,7.0,0.2916666666666667,3.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,13.0,1.0,0.0769230769230769,1.0,0.0,0.0,152.0,1.0,0.0065789473684211,114.0,2.0,0.0175438596491228,309.0,14.0,0.0453074433656958,69.0,0.0,0.0,22.0,7.0,0.3181818181818182,1.0,0.0,0.0,33.0,1.0,0.0303030303030303,,,,1451.0,49.0,0.0337698139214335,939.0,9.0,0.0095846645367412,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.5,,,,2.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.0094339622641509,8.0,0.0,0.0,27.0,1.0,0.037037037037037,4.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0
2020-05-16 00:00:00,7970,342,0.0429109159347553,1653.0,34.0,0.0205686630369026,48.0,5.0,0.1041666666666667,2.0,0.0,0.0,712.0,64.0,0.0898876404494382,1.0,0.0,0.0,625.0,2.0,0.0032,6.0,0.0,0.0,33.0,8.0,0.2424242424242425,3.0,0.0,0.0,242.0,6.0,0.0247933884297521,122.0,2.0,0.0163934426229508,1042.0,32.0,0.0307101727447217,95.0,3.0,0.0315789473684211,126.0,16.0,0.126984126984127,2.0,0.0,0.0,193.0,1.0,0.0051813471502591,1.0,0.0,0.0,4315.0,190.0,0.0440324449594438,1375.0,28.0,0.0203636363636364,21.0,1.0,0.0476190476190476,,,,,,,,,,1.0,0.0,0.0,,,,15.0,0.0,0.0,14.0,0.0,0.0,124.0,9.0,0.0725806451612903,6.0,0.0,0.0,392.0,3.0,0.0076530612244898,9.0,0.0,0.0
2020-05-15 00:00:00,6236,370,0.0593329057087877,4325.0,124.0,0.0286705202312139,160.0,7.0,0.04375,4.0,0.0,0.0,382.0,30.0,0.0785340314136126,70.0,3.0,0.0428571428571429,201.0,4.0,0.0199004975124378,143.0,0.0,0.0,23.0,12.0,0.5217391304347826,5.0,0.0,0.0,260.0,12.0,0.0461538461538462,237.0,10.0,0.0421940928270042,725.0,32.0,0.0441379310344828,413.0,16.0,0.0387409200968523,146.0,13.0,0.089041095890411,17.0,2.0,0.1176470588235294,115.0,7.0,0.0608695652173913,101.0,3.0,0.0297029702970297,3369.0,211.0,0.0626298604927278,3115.0,82.0,0.0263242375601926,18.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,76.0,0.0,0.0,508.0,34.0,0.0669291338582677,34.0,1.0,0.0294117647058824,122.0,0.0,0.0,35.0,1.0,0.0285714285714286
2020-05-14 00:00:00,4745,313,0.0659641728134879,3658.0,124.0,0.0338983050847458,90.0,15.0,0.1666666666666667,1.0,0.0,0.0,144.0,23.0,0.1597222222222222,82.0,2.0,0.024390243902439,160.0,1.0,0.00625,76.0,6.0,0.0789473684210526,49.0,5.0,0.1020408163265306,8.0,0.0,0.0,186.0,18.0,0.0967741935483871,179.0,5.0,0.0279329608938547,785.0,44.0,0.0560509554140127,343.0,15.0,0.043731778425656,120.0,18.0,0.15,15.0,2.0,0.1333333333333333,63.0,2.0,0.0317460317460317,81.0,3.0,0.037037037037037,2738.0,168.0,0.0613586559532506,2668.0,81.0,0.030359820089955,3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.5,4.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,51.0,0.0,0.0,68.0,11.0,0.161764705882353,24.0,4.0,0.1666666666666667,46.0,0.0,0.0,32.0,0.0,0.0
2020-05-13 00:00:00,4951,250,0.0504948495253484,3692.0,126.0,0.0341278439869989,78.0,7.0,0.0897435897435898,3.0,0.0,0.0,181.0,23.0,0.1270718232044199,163.0,3.0,0.0184049079754601,124.0,2.0,0.0161290322580645,117.0,3.0,0.0256410256410256,24.0,4.0,0.1666666666666667,4.0,1.0,0.25,185.0,10.0,0.0540540540540541,316.0,13.0,0.0411392405063291,592.0,27.0,0.0456081081081081,376.0,13.0,0.0345744680851064,128.0,15.0,0.1171875,12.0,0.0,0.0,72.0,3.0,0.0416666666666667,92.0,3.0,0.0326086956521739,3230.0,137.0,0.0424148606811146,2307.0,76.0,0.0329432162982228,13.0,2.0,0.1538461538461539,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.0454545454545455,51.0,3.0,0.0588235294117647,86.0,16.0,0.186046511627907,37.0,0.0,0.0,31.0,0.0,0.0,33.0,2.0,0.0606060606060606
2020-05-12 00:00:00,5079,297,0.058476077968104,3729.0,106.0,0.028425851434701,88.0,9.0,0.1022727272727273,4.0,0.0,0.0,131.0,20.0,0.1526717557251909,117.0,2.0,0.0170940170940171,125.0,2.0,0.016,118.0,2.0,0.0169491525423729,17.0,3.0,0.1764705882352941,3.0,0.0,0.0,226.0,6.0,0.0265486725663717,243.0,2.0,0.0082304526748971,653.0,31.0,0.0474732006125574,427.0,17.0,0.0398126463700234,82.0,21.0,0.2560975609756098,13.0,0.0,0.0,83.0,4.0,0.0481927710843374,57.0,0.0,0.0,3346.0,176.0,0.0526001195457262,2442.0,72.0,0.0294840294840295,26.0,11.0,0.4230769230769231,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,34.0,1.0,0.0294117647058824,71.0,9.0,0.1267605633802817,34.0,2.0,0.0588235294117647,37.0,0.0,0.0,39.0,2.0,0.0512820512820513
2020-05-11 00:00:00,4969,325,0.0654055141879654,3992.0,118.0,0.0295591182364729,96.0,18.0,0.1875,,,,124.0,15.0,0.1209677419354839,99.0,3.0,0.0303030303030303,125.0,1.0,0.008,251.0,3.0,0.0119521912350598,22.0,8.0,0.3636363636363637,12.0,0.0,0.0,303.0,15.0,0.0495049504950495,329.0,4.0,0.0121580547112462,836.0,32.0,0.0382775119617225,501.0,13.0,0.0259481037924152,118.0,16.0,0.1355932203389831,16.0,0.0,0.0,70.0,5.0,0.0714285714285714,66.0,3.0,0.0454545454545455,2964.0,203.0,0.0684885290148448,2379.0,79.0,0.0332072299285414,5.0,0.0,0.0,1.0,0.0,0.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,31.0,1.0,0.032258064516129,48.0,0.0,0.0,68.0,4.0,0.0588235294117647,35.0,3.0,0.0857142857142857,53.0,1.0,0.0188679245283019,33.0,0.0,0.0
2020-05-10 00:00:00,1361,87,0.0639235855988244,435.0,8.0,0.0183908045977012,13.0,2.0,0.1538461538461539,,,,18.0,3.0,0.1666666666666667,2.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0131578947368421,42.0,1.0,0.0238095238095238,202.0,14.0,0.0693069306930693,58.0,1.0,0.0172413793103448,18.0,6.0,0.3333333333333333,1.0,0.0,0.0,21.0,1.0,0.0476190476190476,,,,874.0,55.0,0.062929061784897,303.0,6.0,0.0198019801980198,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,16.0,0.0,0.0,10.0,0.0,0.0,20.0,2.0,0.1,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0
2020-05-09 00:00:00,6612,279,0.0421960072595281,927.0,20.0,0.0215749730312837,42.0,3.0,0.0714285714285714,1.0,0.0,0.0,621.0,47.0,0.0756843800322061,4.0,1.0,0.25,572.0,2.0,0.0034965034965035,8.0,0.0,0.0,8.0,4.0,0.5,2.0,0.0,0.0,157.0,6.0,0.0382165605095541,60.0,1.0,0.0166666666666667,625.0,30.0,0.048,83.0,1.0,0.0120481927710843,137.0,3.0,0.0218978102189781,2.0,0.0,0.0,170.0,2.0,0.0117647058823529,13.0,3.0,0.2307692307692308,3562.0,162.0,0.0454800673778776,724.0,14.0,0.0193370165745856,3.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,13.0,0.0,0.0,10.0,0.0,0.0,200.0,17.0,0.085,2.0,0.0,0.0,436.0,2.0,0.0045871559633028,7.0,0.0,0.0
2020-05-08 00:00:00,4248,226,0.0532015065913371,4750.0,117.0,0.0246315789473684,108.0,18.0,0.1666666666666667,1.0,0.0,0.0,49.0,9.0,0.1836734693877551,140.0,1.0,0.0071428571428571,116.0,2.0,0.0172413793103448,334.0,6.0,0.0179640718562874,23.0,0.0,0.0,3.0,0.0,0.0,235.0,16.0,0.0680851063829787,328.0,9.0,0.0274390243902439,633.0,25.0,0.0394944707740916,556.0,18.0,0.0323741007194245,50.0,8.0,0.16,10.0,1.0,0.1,82.0,9.0,0.1097560975609756,46.0,1.0,0.0217391304347826,2734.0,126.0,0.0460863204096562,3093.0,77.0,0.0248949240219851,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,36.0,0.0,0.0,65.0,7.0,0.1076923076923077,52.0,0.0,0.0,27.0,0.0,0.0,49.0,0.0,0.0
2020-05-07 00:00:00,4103,244,0.0594686814525957,4112.0,123.0,0.0299124513618677,56.0,3.0,0.0535714285714286,2.0,0.0,0.0,63.0,6.0,0.0952380952380952,188.0,0.0,0.0,112.0,9.0,0.0803571428571429,233.0,2.0,0.0085836909871245,37.0,6.0,0.1621621621621622,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,256.0,5.0,0.01953125,849.0,24.0,0.0282685512367491,469.0,17.0,0.0362473347547974,49.0,8.0,0.163265306122449,14.0,2.0,0.1428571428571429,82.0,7.0,0.0853658536585366,40.0,0.0,0.0,2490.0,159.0,0.063855421686747,2599.0,80.0,0.0307810696421701,4.0,0.0,0.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,20.0,0.0,0.0,49.0,7.0,0.1428571428571429,44.0,3.0,0.0681818181818182,27.0,0.0,0.0,26.0,1.0,0.0384615384615385
2020-05-06 00:00:00,3575,274,0.0766433566433566,4049.0,114.0,0.0281551000246975,65.0,13.0,0.2,4.0,0.0,0.0,52.0,13.0,0.25,116.0,2.0,0.0172413793103448,91.0,0.0,0.0,255.0,4.0,0.0156862745098039,22.0,1.0,0.0454545454545455,2.0,0.0,0.0,157.0,11.0,0.0700636942675159,208.0,6.0,0.0288461538461539,600.0,28.0,0.0466666666666667,342.0,13.0,0.0380116959064327,67.0,21.0,0.3134328358208956,17.0,0.0,0.0,60.0,5.0,0.0833333333333333,63.0,3.0,0.0476190476190476,2179.0,162.0,0.0743460302891235,2505.0,71.0,0.0283433133732535,49.0,0.0,0.0,213.0,2.0,0.0093896713615023,3.0,0.0,0.0,,,,12.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,93.0,3.0,0.032258064516129,68.0,15.0,0.2205882352941177,34.0,0.0,0.0,36.0,1.0,0.0277777777777778,31.0,0.0,0.0
2020-05-05 00:00:00,3724,256,0.0687432867883996,4030.0,125.0,0.0310173697270472,106.0,16.0,0.1509433962264151,1.0,1.0,1.0,53.0,5.0,0.0943396226415094,178.0,2.0,0.0112359550561798,78.0,3.0,0.0384615384615385,90.0,3.0,0.0333333333333333,7.0,1.0,0.1428571428571429,2.0,0.0,0.0,211.0,14.0,0.0663507109004739,268.0,14.0,0.0522388059701493,696.0,34.0,0.0488505747126437,416.0,17.0,0.0408653846153846,94.0,17.0,0.1808510638297873,9.0,0.0,0.0,56.0,5.0,0.0892857142857143,24.0,0.0,0.0,2200.0,148.0,0.0672727272727273,2780.0,69.0,0.0248201438848921,12.0,2.0,0.1666666666666667,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,26.0,2.0,0.0769230769230769,20.0,1.0,0.05,45.0,8.0,0.1777777777777778,36.0,3.0,0.0833333333333333,43.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-05-04 00:00:00,3468,288,0.0830449826989619,3993.0,112.0,0.0280490859003256,64.0,10.0,0.15625,2.0,0.0,0.0,51.0,11.0,0.2156862745098039,210.0,2.0,0.0095238095238095,57.0,1.0,0.0175438596491228,152.0,7.0,0.0460526315789474,9.0,0.0,0.0,,,,203.0,23.0,0.1133004926108375,240.0,5.0,0.0208333333333333,649.0,37.0,0.0570107858243452,409.0,7.0,0.0171149144254279,89.0,15.0,0.1685393258426966,12.0,3.0,0.25,66.0,8.0,0.1212121212121212,21.0,0.0,0.0,2048.0,165.0,0.08056640625,2731.0,79.0,0.0289271329183449,5.0,1.0,0.2,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0526315789473684,12.0,0.0,0.0,65.0,9.0,0.1384615384615385,27.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0
2020-05-03 00:00:00,971,72,0.0741503604531411,372.0,19.0,0.0510752688172043,23.0,4.0,0.1739130434782609,,,,19.0,5.0,0.2631578947368421,,,,25.0,3.0,0.12,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,55.0,1.0,0.0181818181818182,24.0,2.0,0.0833333333333333,193.0,17.0,0.0880829015544041,34.0,0.0,0.0,23.0,3.0,0.1304347826086957,2.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,554.0,36.0,0.0649819494584838,282.0,17.0,0.0602836879432624,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,8.0,2.0,0.25,3.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0
2020-05-02 00:00:00,3912,181,0.0462678936605317,469.0,10.0,0.0213219616204691,25.0,2.0,0.08,,,,254.0,10.0,0.0393700787401575,,,,550.0,6.0,0.0109090909090909,8.0,0.0,0.0,12.0,1.0,0.0833333333333333,6.0,1.0,0.1666666666666667,146.0,7.0,0.0479452054794521,31.0,1.0,0.032258064516129,554.0,25.0,0.0451263537906137,55.0,0.0,0.0,24.0,3.0,0.125,1.0,0.0,0.0,100.0,3.0,0.03,2.0,0.0,0.0,1943.0,104.0,0.0535254760679362,290.0,7.0,0.0241379310344828,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,14.0,0.0,0.0,9.0,0.0,0.0,205.0,15.0,0.0731707317073171,16.0,1.0,0.0625,8.0,0.0,0.0,2.0,0.0,0.0
2020-05-01 00:00:00,3328,217,0.0652043269230769,3501.0,153.0,0.0437017994858612,84.0,19.0,0.2261904761904762,,,,25.0,3.0,0.12,31.0,1.0,0.032258064516129,121.0,6.0,0.0495867768595041,55.0,1.0,0.0181818181818182,8.0,0.0,0.0,4.0,0.0,0.0,179.0,11.0,0.0614525139664805,230.0,4.0,0.0173913043478261,475.0,16.0,0.0336842105263158,475.0,27.0,0.0568421052631579,108.0,21.0,0.1944444444444445,12.0,5.0,0.4166666666666667,82.0,4.0,0.0487804878048781,31.0,1.0,0.032258064516129,2023.0,125.0,0.0617894216510134,2413.0,99.0,0.0410277662660589,6.0,1.0,0.1666666666666667,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.1111111111111111,4.0,0.0,0.0,19.0,1.0,0.0526315789473684,17.0,0.0,0.0,34.0,4.0,0.1176470588235294,56.0,5.0,0.0892857142857143,25.0,0.0,0.0,24.0,2.0,0.0833333333333333
2020-04-30 00:00:00,2782,224,0.0805176132278936,2864.0,86.0,0.0300279329608939,57.0,14.0,0.2456140350877193,2.0,0.0,0.0,10.0,2.0,0.2,20.0,1.0,0.05,103.0,8.0,0.0776699029126214,48.0,1.0,0.0208333333333333,10.0,1.0,0.1,,,,159.0,16.0,0.1006289308176101,150.0,4.0,0.0266666666666667,412.0,17.0,0.0412621359223301,465.0,18.0,0.0387096774193548,46.0,13.0,0.2826086956521739,6.0,0.0,0.0,46.0,4.0,0.0869565217391304,27.0,0.0,0.0,1764.0,134.0,0.0759637188208617,2012.0,56.0,0.0278330019880716,6.0,0.0,0.0,,,,4.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,11.0,0.0,0.0,27.0,7.0,0.2592592592592593,50.0,3.0,0.06,29.0,1.0,0.0344827586206897,23.0,1.0,0.0434782608695652
2020-04-29 00:00:00,2486,208,0.083668543845535,2585.0,88.0,0.0340425531914894,62.0,17.0,0.2741935483870968,,,,31.0,4.0,0.1290322580645161,27.0,1.0,0.037037037037037,48.0,7.0,0.1458333333333334,27.0,1.0,0.037037037037037,6.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.046875,97.0,3.0,0.0309278350515464,322.0,14.0,0.0434782608695652,467.0,24.0,0.0513918629550321,58.0,9.0,0.1551724137931035,10.0,1.0,0.1,46.0,2.0,0.0434782608695652,23.0,1.0,0.0434782608695652,1616.0,139.0,0.0860148514851485,1847.0,55.0,0.0297780184082296,2.0,1.0,0.5,,,,1.0,0.0,0.0,4.0,0.0,0.0,22.0,1.0,0.0454545454545455,4.0,0.0,0.0,17.0,0.0,0.0,16.0,1.0,0.0625,23.0,5.0,0.2173913043478261,23.0,0.0,0.0,19.0,0.0,0.0,13.0,0.0,0.0
