date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-04-06 00:00:00,2070,207,0.1,1.0,1.0,1.0,53.0,9.0,0.169811320754717,,,,23.0,1.0,0.0434782608695652,,,,109.0,1.0,0.0091743119266055,,,,7.0,1.0,0.1428571428571429,,,,124.0,5.0,0.0403225806451613,,,,235.0,33.0,0.1404255319148936,,,,82.0,25.0,0.3048780487804878,,,,35.0,3.0,0.0857142857142857,,,,1250.0,106.0,0.0848,1.0,1.0,1.0,7.0,1.0,0.1428571428571429,,,,3.0,0.0,0.0,,,,6.0,0.0,0.0,,,,17.0,0.0,0.0,,,,42.0,15.0,0.3571428571428572,,,,29.0,2.0,0.0689655172413793,,,
2020-04-05 00:00:00,639,73,0.1142410015649452,,,,18.0,0.0,0.0,,,,9.0,1.0,0.1111111111111111,,,,20.0,0.0,0.0,,,,,,,,,,28.0,5.0,0.1785714285714286,,,,65.0,14.0,0.2153846153846154,,,,24.0,6.0,0.25,,,,15.0,0.0,0.0,,,,401.0,35.0,0.08728179551122199,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,19.0,8.0,0.4210526315789474,,,,11.0,0.0,0.0,,,
2020-04-04 00:00:00,847,109,0.128689492325856,,,,23.0,7.0,0.3043478260869566,,,,11.0,1.0,0.0909090909090909,,,,32.0,2.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,48.0,7.0,0.1458333333333334,,,,98.0,16.0,0.163265306122449,,,,34.0,9.0,0.2647058823529412,,,,12.0,1.0,0.0833333333333333,,,,519.0,59.0,0.1136801541425819,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,15.0,4.0,0.2666666666666667,,,,18.0,0.0,0.0,,,
2020-04-03 00:00:00,1777,175,0.0984805852560495,,,,44.0,2.0,0.0454545454545455,,,,25.0,0.0,0.0,,,,86.0,1.0,0.0116279069767442,,,,2.0,0.0,0.0,,,,103.0,9.0,0.087378640776699,,,,249.0,29.0,0.1164658634538153,,,,71.0,24.0,0.3380281690140845,,,,45.0,3.0,0.0666666666666667,,,,1036.0,90.0,0.0868725868725869,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,15.0,0.0,0.0,,,,33.0,12.0,0.3636363636363637,,,,26.0,0.0,0.0,,,
2020-04-02 00:00:00,1897,140,0.0738007380073801,1.0,0.0,0.0,24.0,2.0,0.0833333333333333,,,,25.0,0.0,0.0,,,,108.0,3.0,0.0277777777777778,,,,8.0,0.0,0.0,,,,117.0,7.0,0.0598290598290598,,,,218.0,27.0,0.1238532110091743,,,,65.0,12.0,0.1846153846153846,1.0,0.0,0.0,40.0,1.0,0.025,,,,1149.0,73.0,0.0635335073977372,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,0.0,0.0,,,,16.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,,,,24.0,1.0,0.0416666666666667,,,
2020-04-01 00:00:00,1856,151,0.0813577586206897,,,,35.0,2.0,0.0571428571428571,,,,30.0,2.0,0.0666666666666667,,,,92.0,5.0,0.0543478260869565,,,,8.0,1.0,0.125,,,,129.0,5.0,0.0387596899224806,,,,206.0,21.0,0.1019417475728155,,,,105.0,26.0,0.2476190476190477,,,,39.0,0.0,0.0,,,,1073.0,69.0,0.0643056849953402,,,,2.0,0.0,0.0,,,,,,,,,,11.0,0.0,0.0,,,,22.0,1.0,0.0454545454545455,,,,32.0,10.0,0.3125,,,,24.0,3.0,0.125,,,
2020-03-31 00:00:00,1799,149,0.0828237909949972,,,,30.0,0.0,0.0,,,,21.0,0.0,0.0,,,,67.0,2.0,0.0298507462686567,,,,5.0,0.0,0.0,,,,142.0,12.0,0.0845070422535211,,,,193.0,27.0,0.1398963730569948,,,,71.0,15.0,0.2112676056338028,,,,47.0,2.0,0.0425531914893617,,,,1088.0,70.0,0.0643382352941176,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,12.0,0.0,0.0,,,,6.0,0.0,0.0,,,,41.0,10.0,0.2439024390243903,,,,24.0,1.0,0.0416666666666667,,,
2020-03-30 00:00:00,1952,173,0.0886270491803279,,,,34.0,0.0,0.0,,,,39.0,3.0,0.0769230769230769,,,,94.0,7.0,0.07446808510638299,,,,8.0,0.0,0.0,,,,127.0,11.0,0.0866141732283465,,,,237.0,17.0,0.0717299578059072,,,,68.0,21.0,0.3088235294117647,,,,33.0,3.0,0.0909090909090909,,,,1167.0,88.0,0.0754070265638389,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,9.0,0.0,0.0,,,,16.0,1.0,0.0625,,,,40.0,14.0,0.35,,,,23.0,1.0,0.0434782608695652,,,
2020-03-29 00:00:00,584,71,0.1215753424657534,,,,15.0,1.0,0.0666666666666667,,,,10.0,0.0,0.0,,,,18.0,4.0,0.2222222222222222,,,,,,,,,,37.0,1.0,0.027027027027027,,,,61.0,9.0,0.1475409836065574,,,,32.0,11.0,0.34375,,,,13.0,0.0,0.0,,,,329.0,30.0,0.0911854103343465,,,,1.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,21.0,6.0,0.2857142857142857,,,,12.0,0.0,0.0,,,
2020-03-28 00:00:00,979,102,0.1041879468845761,,,,19.0,1.0,0.0526315789473684,,,,9.0,1.0,0.1111111111111111,,,,18.0,0.0,0.0,,,,3.0,0.0,0.0,,,,64.0,2.0,0.03125,,,,130.0,19.0,0.1461538461538462,,,,30.0,8.0,0.2666666666666667,,,,12.0,1.0,0.0833333333333333,,,,616.0,55.0,0.0892857142857143,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,27.0,13.0,0.4814814814814816,,,,10.0,0.0,0.0,,,
2020-03-27 00:00:00,1948,122,0.0626283367556468,,,,27.0,2.0,0.0740740740740741,,,,12.0,0.0,0.0,,,,92.0,4.0,0.0434782608695652,,,,1.0,0.0,0.0,,,,140.0,2.0,0.0142857142857143,,,,279.0,17.0,0.0609318996415771,,,,42.0,8.0,0.1904761904761905,,,,43.0,2.0,0.0465116279069767,,,,1210.0,78.0,0.0644628099173554,,,,3.0,0.0,0.0,,,,2.0,1.0,0.5,,,,8.0,0.0,0.0,,,,16.0,0.0,0.0,,,,29.0,8.0,0.2758620689655173,,,,17.0,0.0,0.0,,,
2020-03-26 00:00:00,2003,145,0.07239141288067899,,,,25.0,1.0,0.04,,,,14.0,3.0,0.2142857142857143,,,,113.0,6.0,0.0530973451327434,,,,5.0,0.0,0.0,,,,132.0,7.0,0.053030303030303,,,,283.0,19.0,0.0671378091872792,,,,50.0,19.0,0.38,,,,41.0,3.0,0.0731707317073171,,,,1227.0,71.0,0.0578647106764466,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,13.0,0.0,0.0,,,,24.0,9.0,0.375,,,,16.0,0.0,0.0,,,
2020-03-25 00:00:00,2280,150,0.0657894736842105,,,,40.0,2.0,0.05,,,,13.0,0.0,0.0,,,,59.0,2.0,0.0338983050847458,,,,10.0,0.0,0.0,,,,120.0,8.0,0.0666666666666667,,,,344.0,17.0,0.0494186046511628,,,,40.0,7.0,0.175,,,,30.0,0.0,0.0,,,,1480.0,96.0,0.0648648648648649,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,3.0,0.0,0.0,,,,19.0,0.0,0.0,,,,33.0,9.0,0.2727272727272727,,,,26.0,0.0,0.0,,,
2020-03-24 00:00:00,2146,133,0.0619757688723206,,,,24.0,0.0,0.0,,,,19.0,1.0,0.0526315789473684,,,,67.0,2.0,0.0298507462686567,,,,8.0,0.0,0.0,,,,104.0,7.0,0.0673076923076923,,,,309.0,24.0,0.0776699029126214,,,,49.0,2.0,0.0408163265306122,,,,46.0,1.0,0.0217391304347826,,,,1390.0,85.0,0.0611510791366907,,,,2.0,1.0,0.5,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,18.0,1.0,0.0555555555555556,,,,33.0,6.0,0.1818181818181818,,,,25.0,1.0,0.04,,,
2020-03-23 00:00:00,2118,143,0.0675165250236072,,,,39.0,2.0,0.0512820512820513,,,,15.0,1.0,0.0666666666666667,,,,68.0,0.0,0.0,,,,6.0,0.0,0.0,,,,80.0,4.0,0.05,,,,346.0,25.0,0.0722543352601156,,,,34.0,1.0,0.0294117647058824,,,,41.0,4.0,0.0975609756097561,,,,1366.0,96.0,0.0702781844802343,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,6.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,6.0,0.1714285714285714,,,,22.0,0.0,0.0,,,
2020-03-22 00:00:00,564,45,0.0797872340425532,,,,24.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,1.0,0.0,0.0,,,,30.0,2.0,0.0666666666666667,,,,100.0,9.0,0.09,,,,22.0,4.0,0.1818181818181818,,,,35.0,0.0,0.0,,,,289.0,22.0,0.0761245674740484,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,10.0,2.0,0.2,,,,6.0,1.0,0.1666666666666667,,,
2020-03-21 00:00:00,638,44,0.0689655172413793,,,,16.0,1.0,0.0625,,,,1.0,0.0,0.0,,,,19.0,0.0,0.0,,,,4.0,1.0,0.25,,,,27.0,1.0,0.037037037037037,,,,98.0,5.0,0.0510204081632653,,,,31.0,7.0,0.2258064516129032,,,,3.0,0.0,0.0,,,,369.0,23.0,0.0623306233062331,,,,2.0,0.0,0.0,,,,,,,,,,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,37.0,1.0,0.027027027027027,,,,4.0,0.0,0.0,,,
2020-03-20 00:00:00,1630,96,0.0588957055214724,,,,88.0,2.0,0.0227272727272727,,,,11.0,1.0,0.0909090909090909,,,,67.0,1.0,0.0149253731343284,,,,5.0,0.0,0.0,,,,81.0,4.0,0.0493827160493827,,,,284.0,14.0,0.0492957746478873,,,,42.0,5.0,0.1190476190476191,,,,11.0,0.0,0.0,,,,923.0,61.0,0.0660888407367281,,,,,,,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,9.0,0.0,0.0,,,,37.0,2.0,0.0540540540540541,,,,14.0,0.0,0.0,,,
2020-03-19 00:00:00,1432,65,0.04539106145251401,,,,56.0,0.0,0.0,,,,3.0,0.0,0.0,,,,59.0,1.0,0.0169491525423729,,,,4.0,0.0,0.0,,,,80.0,1.0,0.0125,,,,226.0,7.0,0.0309734513274336,,,,48.0,5.0,0.1041666666666667,,,,20.0,0.0,0.0,,,,866.0,46.0,0.0531177829099307,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,8.0,0.0,0.0,,,,25.0,3.0,0.12,,,,4.0,1.0,0.25,,,
2020-03-18 00:00:00,1265,53,0.041897233201581,,,,20.0,1.0,0.05,,,,12.0,1.0,0.0833333333333333,,,,39.0,0.0,0.0,,,,3.0,0.0,0.0,,,,81.0,5.0,0.0617283950617284,,,,202.0,6.0,0.0297029702970297,,,,21.0,3.0,0.1428571428571429,,,,23.0,0.0,0.0,,,,819.0,31.0,0.0378510378510379,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,5.0,0.0,0.0,,,,8.0,2.0,0.25,,,,7.0,0.0,0.0,,,
2020-03-17 00:00:00,1186,70,0.0590219224283305,,,,17.0,2.0,0.1176470588235294,,,,8.0,0.0,0.0,,,,51.0,0.0,0.0,,,,6.0,0.0,0.0,,,,71.0,7.0,0.0985915492957746,,,,165.0,7.0,0.0424242424242424,,,,75.0,13.0,0.1733333333333334,,,,9.0,0.0,0.0,,,,727.0,37.0,0.0508940852819807,,,,,,,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,3.0,0.2727272727272727,,,,6.0,0.0,0.0,,,
2020-03-16 00:00:00,900,41,0.0455555555555556,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,49.0,1.0,0.0204081632653061,,,,1.0,0.0,0.0,,,,43.0,2.0,0.0465116279069767,,,,134.0,6.0,0.0447761194029851,,,,15.0,0.0,0.0,,,,3.0,0.0,0.0,,,,599.0,28.0,0.0467445742904841,,,,,,,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,3.0,0.0,0.0,,,,13.0,4.0,0.3076923076923077,,,,5.0,0.0,0.0,,,
2020-03-15 00:00:00,245,15,0.0612244897959184,,,,1.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,,,,,,,15.0,1.0,0.0666666666666667,,,,25.0,2.0,0.08,,,,2.0,0.0,0.0,,,,3.0,0.0,0.0,,,,167.0,9.0,0.0538922155688623,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,11.0,1.0,0.0909090909090909,,,,2.0,0.0,0.0,,,
2020-03-14 00:00:00,208,12,0.0576923076923077,,,,2.0,0.0,0.0,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,14.0,0.0,0.0,,,,29.0,4.0,0.1379310344827586,,,,4.0,3.0,0.75,,,,,,,,,,144.0,5.0,0.0347222222222222,,,,1.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
2020-03-13 00:00:00,399,7,0.0175438596491228,,,,5.0,0.0,0.0,,,,4.0,0.0,0.0,,,,5.0,0.0,0.0,,,,1.0,0.0,0.0,,,,32.0,2.0,0.0625,,,,79.0,2.0,0.0253164556962025,,,,7.0,0.0,0.0,,,,5.0,0.0,0.0,,,,240.0,3.0,0.0125,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,10.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-12 00:00:00,280,7,0.025,,,,4.0,0.0,0.0,,,,2.0,0.0,0.0,,,,6.0,0.0,0.0,,,,2.0,0.0,0.0,,,,32.0,1.0,0.03125,,,,56.0,0.0,0.0,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,150.0,5.0,0.0333333333333333,,,,,,,,,,3.0,0.0,0.0,,,,3.0,0.0,0.0,,,,1.0,0.0,0.0,,,,8.0,0.0,0.0,,,,3.0,0.0,0.0,,,
2020-03-11 00:00:00,91,2,0.021978021978022,,,,,,,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,5.0,0.0,0.0,,,,31.0,1.0,0.032258064516129,,,,4.0,0.0,0.0,,,,1.0,0.0,0.0,,,,43.0,1.0,0.0232558139534884,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,,,,
2020-03-10 00:00:00,43,0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,4.0,0.0,0.0,,,,,,,,,,23.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,
2020-03-09 00:00:00,42,1,0.0238095238095238,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,2.0,0.0,0.0,,,,1.0,0.0,0.0,,,
2020-03-08 00:00:00,7,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-07 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 00:00:00,19,1,0.0526315789473684,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,2.0,1.0,0.5,,,,1.0,0.0,0.0,,,,,,,,,,1.0,0.0,0.0,,,,10.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,
2020-03-05 00:00:00,7,1,0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,4.0,1.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 00:00:00,11,1,0.0909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,,,,,,,,,,,,,,,,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,
2020-03-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 00:00:00,4,2,0.5,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-01 00:00:00,3,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27 00:00:00,5,2,0.4,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,3.0,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26 00:00:00,5,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25 00:00:00,4,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-23 00:00:00,2,0,0.0,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-15 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-08 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-01 00:00:00,1,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
